Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31026357,0.68122345,-0.45135674,0.25697416,0.019977143
0.0,0.0,0.0,0.0,0.0,-0.33732268,0.43305176,-0.23323232,0.21528532,0.038056135
0.0,0.0,0.0,0.0,0.0,-0.2967942,0.7253514,-0.29045236,-0.027519654,0.024941472
0.0,0.0,0.0,0.0,0.0,-0.34012315,0.09451331,-0.36064482,0.2375847,0.024871496
0.0,0.0,0.0,0.0,0.0,-0.4377644,0.32360572,-0.37461957,0.22131623,-0.0030403826
0.0,0.0,0.0,0.0,0.0,-0.3251427,0.5335226,-0.45847058,0.11184738,0.0019458458
0.0,0.0,0.0,0.0,0.0,-0.30279887,0.28695145,-0.5241156,-0.013152469,0.017282167
0.0,0.0,0.0,0.0,0.0,-0.43047953,0.5748457,-0.44692278,-0.12164143,0.017386386
0.0,0.0,0.0,0.0,0.0,-0.62685394,0.14454332,-0.3905895,-0.10563254,0.017304322
0.0,0.0,0.0,0.0,0.0,-0.37535042,-0.021413282,-0.17543061,-0.13172242,0.012386797
0.0,0.0,0.0,0.0,0.0,-1.0282084,-0.29892886,-0.19108525,0.3518632,0.004195517
0.0,0.0,0.0,0.0,0.0,-0.70141065,-0.053102642,0.22517818,0.25811535,0.008971093
0.0,0.0,0.0,0.0,0.0,-0.8614424,0.5854282,-0.007110705,0.13312896,0.00905939
0.0,0.0,0.0,0.0,0.0,-0.96161205,0.2929276,0.2192735,0.43788135,0.027032627
0.0,0.0,0.0,0.0,0.0,-0.6443186,0.21513408,0.15987578,0.4521068,0.014910469
0.0,0.0,0.0,0.0,0.0,-0.4979986,-0.012944624,0.19752824,0.31743705,0.029549768
0.0,0.0,0.0,0.0,0.0,-0.3919306,0.8539247,0.089850016,0.011053571,0.015751412
0.0,0.0,0.0,0.0,0.0,-0.3320679,0.80564034,-0.20187911,-0.070908464,0.011046341
0.0,0.0,0.0,0.0,0.0,-0.19355449,0.6153278,0.1736535,0.31067774,0.058496334
0.0,0.0,0.0,0.0,0.0,0.16534546,0.5608819,0.17094438,-0.43243825,-0.00940774
0.0,0.0,0.0,0.0,0.0,-0.20916235,0.1832287,0.32195613,0.056047518,0.006676847
0.0,0.0,0.0,0.0,0.0,-0.112797834,0.5060768,0.4277469,0.06694585,0.01795149
0.0,0.0,0.0,0.0,0.0,-0.50435776,0.35454744,-0.017945036,0.31400964,0.011303758
0.0,0.0,0.0,0.0,0.0,-0.21233937,0.06912975,-0.02330808,0.31345385,-0.0032166913
0.0,0.0,0.0,0.0,0.0,-0.22772898,-0.40486634,0.23298065,0.19068263,-0.03481956
0.0,0.0,0.0,0.0,0.0,0.26242173,0.032445803,0.2769624,0.031452455,-0.007337274
0.0,0.0,0.0,0.0,0.0,-0.18978515,0.3346388,-0.19341931,0.036313184,0.01701657
0.0,0.0,0.0,0.0,0.0,-0.23921856,0.1431454,0.27923986,0.30897895,0.01575916
0.0,0.0,0.0,0.0,0.0,-0.17676966,0.49799764,0.0322666,-0.11843745,0.0066865813
0.0,0.0,0.0,0.0,0.0,-0.30845624,0.07478652,0.048833,0.11452645,0.036575124
0.0,0.0,0.0,0.0,0.0,-0.37493113,0.15424041,0.1150796,0.20906997,0.04717592
0.0,0.0,0.0,0.0,0.0,-0.41477138,0.19897446,0.038327046,-0.14269792,0.04541436
0.0,0.0,0.0,0.0,0.0,-0.52616966,0.8331891,-0.17053354,-0.090778664,0.048124917
0.0,0.0,0.0,0.0,0.0,-0.17938815,1.023279,0.29141068,0.029654969,0.039943844
0.0,0.0,0.0,0.0,0.0,-0.66286385,1.136915,-0.13571054,-0.07822201,-0.005342424
0.0,0.0,0.0,0.0,0.0,-0.015732443,-0.15706782,0.339479,0.33617923,0.05101429
0.0,0.0,0.0,0.0,0.0,-0.37935123,0.62285894,0.072745115,-0.043747175,-0.0072250534
0.0,0.0,0.0,0.0,0.0,-0.100333475,-0.15436547,0.64940256,-0.126788,0.031727515
0.0,0.0,0.0,0.0,0.0,-0.24923554,0.6440232,0.36396742,-0.036351725,0.012107106
0.0,0.0,0.0,0.0,0.0,-0.46092921,0.42777932,-0.073064834,0.29433125,0.013433734
0.0,0.0,0.0,0.0,0.0,0.15075865,-0.115073964,0.55316013,-0.029325988,0.015731307
0.0,0.0,0.0,0.0,0.0,-0.41907397,1.0487435,0.14870551,-0.34148467,0.007197546
0.0,0.0,0.0,0.0,0.0,-0.20440993,0.5615255,0.15563157,-0.16854504,0.026783822
0.0,0.0,0.0,0.0,0.0,-0.118296094,0.5625724,0.01616587,-0.08269571,0.025799422
0.0,0.0,0.0,0.0,0.0,-0.52686614,0.7759707,0.25826406,0.21756546,0.0043538697
0.0,0.0,0.0,0.0,0.0,-0.09310999,0.1996038,0.8150854,-0.15840092,0.03704568
0.0,0.0,0.0,0.0,0.0,-0.6790951,0.3108409,0.0823721,0.11342907,0.029957829
0.0,0.0,0.0,0.0,0.0,-0.3191674,-0.041784808,0.5168042,0.04172278,0.008833794
0.0,0.0,0.0,0.0,0.0,-0.5306252,0.50064343,0.32368928,0.4165031,0.03345181
0.0,0.0,0.0,0.0,0.0,-0.4337103,-0.12418841,0.13554034,0.026389852,0.05070833
0.0,0.0,0.0,0.0,0.0,-0.40723655,0.008910149,0.42575666,0.12144076,0.02253657
0.0,0.0,0.0,0.0,0.0,-0.22114791,-0.046870798,0.31249645,0.5938241,0.007292958
0.0,0.0,0.0,0.0,0.0,-0.35573202,-0.36769986,0.59162855,0.19082645,0.0043699797
0.0,0.0,0.0,0.0,0.0,-0.14284416,0.047064275,0.49680454,0.25704893,0.013802836
0.0,0.0,0.0,0.0,0.0,-0.21385099,-0.6596674,0.45524785,0.13205671,0.034175783
0.0,0.0,0.0,0.0,0.0,-0.5654042,-0.37153512,0.22901979,0.27778462,0.042579778
0.0,0.0,0.0,0.0,0.0,-0.3997636,-0.10165568,0.43582776,0.05497955,0.016126746
0.0,0.0,0.0,0.0,0.0,-0.48417884,-0.4258203,0.39357564,-0.0021733886,0.03982462
0.0,0.0,0.0,0.0,0.0,-0.1921735,-0.5182414,0.5409283,-0.19185404,0.0289117
0.0,0.0,0.0,0.0,0.0,-0.5945054,0.123708464,0.4889624,0.17908749,0.010865977
0.0,0.0,0.0,0.0,0.0,-0.52966934,-0.1427394,0.46955663,0.26970407,0.017765855
0.0,0.0,0.0,0.0,0.0,-0.49749172,0.17683844,0.38470316,-0.10473004,0.024660917
0.0,0.0,0.0,0.0,0.0,-0.8083812,0.005053386,0.060584493,0.26808468,0.06494459
0.0,0.0,0.25,0.0,0.0,-0.70697874,0.1933542,0.6544996,0.14275295,0.019051516
0.0,0.0,0.5,0.0,0.0,-0.82989395,-0.16404335,0.39022022,0.28995803,0.018605968
0.0,0.0,0.75,0.0,0.0,-0.6807444,-0.07155262,0.8018054,0.22809431,0.006695466
0.0,0.0,1.0,0.0,0.0,-0.52992827,-0.17114969,0.28614384,0.20619889,0.05266451
0.0,0.0,1.25,0.0,0.0,-0.9165819,-0.24212126,0.30556965,0.14385664,0.024284506
0.0,0.0,1.5,0.0,0.0,-0.8430293,0.056819484,0.30494866,0.27999032,0.03195332
0.0,0.0,1.75,0.0,0.0,-0.6123569,0.23596469,0.626013,0.1766647,-0.015091339
0.0,0.0,2.0,0.0,0.0,-0.7246904,-0.32329357,0.79256976,0.2280043,0.011414999
0.0,0.0,2.25,0.0,0.0,-0.9165096,-0.69402814,1.1954789,0.14886494,0.0040908363
0.0,0.0,2.5,0.0,0.0,-0.5517998,-0.6388653,0.8059847,0.41033363,0.0070302617
0.0,0.0,2.75,0.0,0.0,-0.54963124,-0.29691875,0.7526586,0.13007759,-0.008934975
0.0,0.0,3.0,0.0,0.0,-0.7924857,0.24715614,0.30692905,-0.06543297,0.028428363
0.0,0.0,3.25,0.0,0.0,-0.8238104,0.019726723,0.65168464,0.22293612,0.0026768632
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37032926,-0.6097216,1.3288901,0.24640653,-0.0051051434
