Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30856535,-0.1264301,1.0105512,0.0831221,0.035120577
0.0,0.0,0.0,0.0,0.0,-0.10630618,0.41247293,1.1083772,0.09919305,0.0068962444
0.0,0.0,0.0,0.0,0.0,0.018166147,0.22654653,0.90289754,0.14167579,-0.007916124
0.0,0.0,0.0,0.0,0.0,-0.00048591942,0.13621682,1.0428457,-0.06607458,0.0011625215
0.0,0.0,0.25,0.0,0.0,-0.0017096102,0.27142742,1.2849023,-0.05264953,-0.0024102074
0.0,0.0,0.5,0.0,0.0,0.2114259,0.48173344,1.1972032,0.083300695,-0.0044425614
0.0,0.0,0.75,0.0,0.0,0.03425818,-0.12510139,1.1149632,-0.08525295,-0.003403727
0.0,0.0,1.0,0.0,0.0,0.06650125,0.08126396,1.2705703,-0.12892763,0.017306427
0.0,0.0,1.25,0.0,0.0,0.13781968,0.27034467,1.4251338,-0.2842266,-0.008942731
0.0,0.0,1.5,0.0,0.0,-0.08964227,0.12177223,1.351943,0.06626739,-0.00032628328
0.0,0.0,1.75,0.0,0.0,0.14009485,0.47143823,1.4840238,-0.03566403,-0.008109887
0.0,0.0,2.0,0.0,0.0,-0.19008347,0.009033859,1.212702,0.17424273,0.00093424227
0.0,0.0,2.25,0.0,0.0,0.029598136,0.033593178,1.3098942,-0.22758637,0.0007994147
0.0,0.0,2.5,0.0,0.0,0.1328633,0.164558,1.415425,-0.10686749,-0.0018807249
0.0,0.0,2.75,0.0,0.0,0.25189647,-0.029205143,1.4654417,0.064891316,-0.0010238141
0.0,0.0,3.0,0.0,0.0,0.06804332,-0.11713272,1.5824592,0.049492735,0.002000724
0.0,0.0,3.25,0.0,0.0,0.009525405,-0.11748904,1.4422183,-0.011963368,0.0023729065
0.2682926829268293,0.0,3.5,0.0,0.0,-0.011462707,0.59017366,1.5461264,-0.16050652,0.018498568
