Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02535829,0.13815273,0.76194596,0.14323412,-0.011291884
0.0,0.0,0.0,0.0,0.0,0.24087904,-0.45636442,0.90671694,-0.107299246,0.00297012
0.0,0.0,0.0,0.0,0.0,-0.04741352,-0.05721979,0.81202173,0.116374865,0.0045229923
0.0,0.0,0.25,0.0,0.0,0.32940403,-0.25600326,0.9015307,-0.16410129,-0.023146339
0.0,0.0,0.5,0.0,0.0,0.55017036,-0.7729762,0.8670142,-0.26081863,-0.08040915
0.0,0.0,0.75,0.0,0.0,0.62313396,-0.35667187,0.6979255,-0.098907255,-0.0267609
0.0,0.0,1.0,0.0,0.0,0.01582076,-0.20536427,1.2273995,0.23457165,-0.015240176
0.0,0.0,1.25,0.0,0.0,0.31570065,0.06285202,1.1714123,-0.52916193,-0.03662925
0.0,0.0,1.5,0.0,0.0,-0.010796322,-0.3585523,1.1120105,0.27511373,-0.028391663
0.0,0.0,1.75,0.0,0.0,0.43160027,0.42620686,1.1692139,-0.19792178,-0.06085547
0.0,0.0,2.0,0.0,0.0,0.249636,-0.011788482,1.0166066,-0.23546709,-0.04537821
0.0,0.0,2.25,0.0,0.0,0.1321263,0.34126046,1.152713,-0.0006038444,-0.010438032
0.0,0.0,2.5,0.0,0.0,-0.28134778,-0.050861005,1.0786366,0.2754387,0.0077204015
0.0,0.0,2.75,0.0,0.0,0.56637734,-0.3918429,0.65634,-0.14115353,0.0046668816
0.0,0.0,3.0,0.0,0.0,-0.18066974,0.015428617,1.1321152,0.07532609,-0.018695008
0.0,0.0,3.25,0.0,0.0,0.28058982,-0.16214192,1.2398169,-0.28782794,-0.042580046
0.2682926829268293,0.0,3.5,0.0,0.0,0.1005604,0.24146862,1.3311441,0.04206494,-0.012342522
