Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.060966313,-0.2470043,0.10159158,-0.12588644,0.037939273
0.0,0.0,0.0,0.0,0.0,-0.015444497,0.025368601,0.25988826,-0.050527547,0.048828177
0.0,0.0,0.0,0.0,0.0,-0.17244166,-0.06432244,0.014246479,-0.22706681,0.041580085
0.0,0.0,0.0,0.0,0.0,0.046292115,-0.26049295,-0.22771516,-0.05017575,0.02744106
0.0,0.0,0.0,0.0,0.0,0.253825,-0.14686504,-0.0060125254,-0.10020709,0.036191396
0.0,0.0,0.0,0.0,0.0,0.010902712,-0.1333265,-0.42502853,0.0040954016,0.023620907
0.0,0.0,0.0,0.0,0.0,-0.5169768,0.4137461,0.32748178,-0.17794567,-0.009697739
0.0,0.0,0.0,0.0,0.0,-0.43502325,0.29082698,0.45080164,0.044284724,-0.001254586
0.0,0.0,0.0,0.0,0.0,-0.1403171,0.06106481,0.0879921,0.27657413,-0.0016751145
0.0,0.0,0.0,0.0,0.0,-0.11268708,-0.03153467,0.57496154,0.24510387,-0.012376942
0.0,0.0,0.0,0.0,0.0,0.024819348,-0.12879297,1.0253496,0.44103232,0.006016918
0.0,0.0,0.0,0.0,0.0,0.013736285,-0.22499105,1.3055972,0.28828257,-0.0114914905
0.0,0.0,0.0,0.0,0.0,0.020328987,0.23098992,0.86932683,0.43879363,0.02462412
0.0,0.0,0.0,0.0,0.0,-0.3609342,0.18569279,1.1406567,0.13368726,-0.004901247
0.0,0.0,0.0,0.0,0.0,-0.39546275,0.4861399,0.99514246,-0.16948897,0.00333178
0.0,0.0,0.0,0.0,0.0,-0.5156779,-0.10938838,0.27789128,-0.104342856,-0.003849732
0.0,0.0,0.0,0.0,0.0,-0.6538361,-0.0039842427,0.57216233,-0.57805824,-0.0055800523
0.0,0.0,0.0,0.0,0.0,-0.81988233,-0.30882218,-0.16245034,-0.37139237,-0.016072296
0.0,0.0,0.0,0.0,0.0,-0.8158725,-0.28734347,-0.20132951,-0.3333389,-0.0047669127
0.0,0.0,0.0,0.0,0.0,-0.51784426,-0.04737577,-0.084521085,-0.3202069,0.02329099
0.0,0.0,0.0,0.0,0.0,-0.28993505,-0.514483,-0.033888925,-0.5428183,0.026184868
0.0,0.0,0.0,0.0,0.0,-0.096947536,-0.07087639,0.27704024,-0.8334512,0.029607547
0.0,0.0,0.0,0.0,0.0,-0.32705545,-0.4313844,-0.584956,-0.6486064,0.050608896
0.0,0.0,0.0,0.0,0.0,-0.47681108,-0.16182426,0.24925949,-0.54022646,0.014097592
0.0,0.0,0.0,0.0,0.0,-0.7061428,-0.16199967,-0.15463953,-0.62313086,0.008796504
0.0,0.0,0.0,0.0,0.0,-0.17740892,-0.036157936,0.36019632,-0.8380473,0.027437834
0.0,0.0,0.0,0.0,0.0,-0.10236513,0.015461445,0.19393007,-0.45764926,0.037077203
0.0,0.0,0.0,0.0,0.0,0.19174963,0.091664165,-0.29895228,0.053554237,0.02643562
0.0,0.0,0.0,0.0,0.0,-0.033464834,-0.22268894,-0.44633228,0.2672709,0.019562049
0.0,0.0,0.0,0.0,0.0,-0.2132806,-0.020085514,-0.26743388,0.3708558,0.00955626
0.0,0.0,0.0,0.0,0.0,-0.036435217,0.09074026,0.13636154,-0.029034566,0.009242406
0.0,0.0,0.0,0.0,0.0,0.16743149,-0.038459808,-0.07819939,0.10092992,0.034720864
0.0,0.0,0.0,0.0,0.0,0.20968388,-0.13427624,0.2542654,0.06552081,0.04269269
0.0,0.0,0.0,0.0,0.0,0.043718413,0.06038803,0.24448274,0.11758375,0.0047352775
0.0,0.0,0.0,0.0,0.0,0.08014304,-0.08631763,0.17431512,0.05332484,0.029420896
0.0,0.0,0.0,0.0,0.0,-0.05787633,-0.1792312,0.07595402,0.1768313,0.0083295815
0.0,0.0,0.0,0.0,0.0,-0.2910968,-0.14689967,-0.035013285,0.116333626,-0.020464629
0.0,0.0,0.0,0.0,0.0,-0.18378952,-0.022010654,0.3385426,0.27406842,-0.00015577581
0.0,0.0,0.0,0.0,0.0,0.10363838,-0.2921796,-0.19580893,0.019704241,0.036910355
0.0,0.0,0.0,0.0,0.0,-0.14711311,-0.1157479,-0.15699524,-0.06948061,0.03141628
0.0,0.0,0.0,0.0,0.0,-0.20199129,-0.09560731,-0.010226518,-0.02082061,-0.011224303
0.0,0.0,0.0,0.0,0.0,0.21714064,0.06575489,-0.122918725,0.21130008,-0.00093966024
0.0,0.0,0.0,0.0,0.0,0.036153316,0.43901268,0.23616499,0.077605754,-0.005929015
0.0,0.0,0.0,0.0,0.0,0.4769832,-0.14231977,0.2245221,0.23462695,0.0152198
0.0,0.0,0.0,0.0,0.0,0.0052592224,0.15912059,0.25466475,0.45704353,0.0017871908
0.0,0.0,0.0,0.0,0.0,-0.12958606,0.1311309,0.23266774,0.8772773,-0.03868656
0.0,0.0,0.0,0.0,0.0,-0.10184851,-0.33102217,-0.2229195,0.58422625,-0.017437834
0.0,0.0,0.0,0.0,0.0,-0.10655635,0.06538278,0.5441326,0.6342246,-0.013148803
0.0,0.0,0.0,0.0,0.0,0.058157742,-0.1574826,-0.4611006,0.7778601,-0.013720917
0.0,0.0,0.0,0.0,0.0,0.0058491337,-0.078145474,-0.11991067,0.58167857,-0.021655368
0.0,0.0,0.0,0.0,0.0,-0.37837762,0.16746974,0.24395274,0.4617481,-0.04016391
0.0,0.0,0.0,0.0,0.0,-0.16938943,0.22803245,-0.15052065,0.6077839,-0.035195053
0.0,0.0,0.0,0.0,0.0,0.074028656,0.07105234,-0.022603858,0.55845803,-0.021155847
0.0,0.0,0.0,0.0,0.0,0.04024087,0.039829522,0.279541,0.48121437,-0.032175243
0.0,0.0,0.0,0.0,0.0,-0.20321484,0.2745032,0.052703407,0.74904555,-0.038710758
0.0,0.0,0.0,0.0,0.0,0.06188531,0.11041063,0.26787606,0.7640817,-0.016293293
0.0,0.0,0.0,0.0,0.0,-0.091565415,0.3387102,0.29371575,0.8473849,-0.03393288
0.0,0.0,0.0,0.0,0.0,0.037145443,0.22586447,0.31673682,0.83602595,-0.031388175
0.0,0.0,0.0,0.0,0.0,0.14658721,0.37180725,0.80524874,0.5415082,-0.018235601
0.0,0.0,0.0,0.0,0.0,0.0208315,0.3232652,0.5722449,0.8195457,-0.020188306
0.0,0.0,0.0,0.0,0.0,0.0054837717,0.21753089,0.7207222,0.725643,-0.027148714
0.0,0.0,0.0,0.0,0.0,-0.28291005,0.17017695,0.42947978,0.692379,-0.055770162
0.0,0.0,0.0,0.0,0.0,-0.0037926827,0.18868876,0.78825605,0.5755904,-0.045610692
0.0,0.0,0.0,0.0,0.0,-0.3032781,0.026170135,0.8655739,0.7222759,-0.0299924
0.0,0.0,0.0,0.0,0.0,0.14806455,0.32504863,0.9280422,0.88216984,-0.008785315
0.0,0.0,0.0,0.0,0.0,0.0009521865,0.032257408,0.7769797,0.4747312,-0.02994913
0.0,0.0,0.0,0.0,0.0,-0.17995223,0.003681451,1.1103647,0.48917988,-0.032947898
0.0,0.0,0.25,0.0,0.0,-0.1460656,0.41002306,0.74043036,0.6133968,-0.039891284
0.0,0.0,0.5,0.0,0.0,0.21331123,0.55366844,0.5088571,0.26212424,-0.00037468923
0.0,0.0,0.75,0.0,0.0,-0.44792503,0.40547824,0.73008025,0.48012716,-0.03655749
0.0,0.0,1.0,0.0,0.0,-0.28451028,0.3873819,0.93831867,0.5145658,-0.040528927
0.0,0.0,1.25,0.0,0.0,-0.36716923,0.09506273,0.90021664,0.41756374,-0.033993576
0.0,0.0,1.5,0.0,0.0,-0.2316863,0.57574356,1.0179424,0.43266654,-0.034694456
0.0,0.0,1.75,0.0,0.0,-0.27135044,0.26488465,1.329681,0.44377097,-0.037167005
0.0,0.0,2.0,0.0,0.0,-0.036506895,0.5713912,1.3194563,0.6161088,-0.014331611
0.0,0.0,2.25,0.0,0.0,0.13829829,0.29587805,1.4777501,0.90151304,0.01136725
0.0,0.0,2.5,0.0,0.0,0.1271086,0.48044676,1.2173128,0.8831557,0.0009882408
0.0,0.0,2.75,0.0,0.0,0.2180308,0.40830988,1.4034697,0.8536887,0.00020996341
0.0,0.0,3.0,0.0,0.0,-0.00059165526,0.352157,1.3049158,0.77085334,-0.026665732
0.0,0.0,3.25,0.0,0.0,-0.11633405,0.6291435,1.2260343,0.7049508,-0.026291706
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06616329,0.58045024,1.3589462,0.5908084,-0.028867755
