Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0638481,0.22839099,-0.49127212,0.05784243,-0.0051398603
0.0,0.0,0.0,0.0,0.0,0.15300766,0.1688351,-0.25670707,0.07231675,0.00319013
0.0,0.0,0.0,0.0,0.0,0.5589176,0.11505276,0.016506692,0.119549364,-0.00036311522
0.0,0.0,0.0,0.0,0.0,0.36596787,0.2370469,-0.027007785,-0.007585545,0.0034664813
0.0,0.0,0.0,0.0,0.0,0.17261758,0.037224382,-0.41682252,0.32753265,-0.024741925
0.0,0.0,0.0,0.0,0.0,0.24241115,-0.24036449,-0.23966691,0.23431921,0.022235474
0.0,0.0,0.0,0.0,0.0,0.38430423,0.04915312,0.123740375,0.10173438,0.014372362
0.0,0.0,0.0,0.0,0.0,0.17938463,-0.053929657,-0.26252043,0.20083183,0.010396061
0.0,0.0,0.0,0.0,0.0,0.06609114,-0.11091635,-0.5696444,0.46838096,-0.009368881
0.0,0.0,0.0,0.0,0.0,-0.14888911,-0.08689663,-0.1858511,0.021902751,-0.023551714
0.0,0.0,0.0,0.0,0.0,-0.119765185,-0.2905571,-0.095231764,0.058321957,-0.022412218
0.0,0.0,0.0,0.0,0.0,-0.01537095,-0.18973358,0.11618254,0.021025449,-0.0034172786
0.0,0.0,0.0,0.0,0.0,-0.34360147,0.13315272,0.021385003,-0.20700763,-0.026022393
0.0,0.0,0.0,0.0,0.0,-0.293321,-0.12969011,-0.0035362132,0.11404523,-0.026793595
0.0,0.0,0.0,0.0,0.0,-0.3882268,0.01381883,0.1728479,-0.09182054,-0.034032993
0.0,0.0,0.0,0.0,0.0,-0.43611783,-0.036753297,0.2711021,-0.026981857,-0.033253103
0.0,0.0,0.0,0.0,0.0,-0.3259077,-0.26365998,0.25204498,-0.04147572,-0.018170426
0.0,0.0,0.0,0.0,0.0,-0.18015042,-0.1873391,0.3453344,-0.011969792,0.00020013191
0.0,0.0,0.0,0.0,0.0,0.102433294,0.12991208,0.3419124,0.11018396,-0.023935262
0.0,0.0,0.0,0.0,0.0,-0.36684915,-0.26970237,-0.11437133,0.026432153,-0.006335658
0.0,0.0,0.0,0.0,0.0,-0.09707655,0.00019973516,0.1867085,0.2871685,-0.020556316
0.0,0.0,0.0,0.0,0.0,0.2348339,-0.5017166,0.12796538,0.4277045,0.031397894
0.0,0.0,0.0,0.0,0.0,0.12210831,-0.010143936,-0.2664744,0.31032053,0.012998365
0.0,0.0,0.0,0.0,0.0,0.3788081,-0.10130793,0.00078276545,0.37070423,0.02315422
0.0,0.0,0.0,0.0,0.0,0.13904393,-0.06208688,-0.26232642,0.22476745,0.023630569
0.0,0.0,0.0,0.0,0.0,0.31685942,0.13872492,0.21003558,0.0017755134,0.012271587
0.0,0.0,0.0,0.0,0.0,0.45239383,-0.0065361857,0.09232319,0.09158146,0.021478979
0.0,0.0,0.0,0.0,0.0,0.39640322,0.16813427,0.01918808,0.33721012,-0.008719985
0.0,0.0,0.0,0.0,0.0,0.29022458,0.18514973,-0.08048117,0.24463977,-0.003240047
0.0,0.0,0.0,0.0,0.0,0.26660657,-0.30319032,-0.59482926,0.48013115,0.051921904
0.0,0.0,0.0,0.0,0.0,0.7123743,-0.03313431,0.005829148,0.4651745,0.020981437
0.0,0.0,0.0,0.0,0.0,0.26722336,0.09199804,-0.04399845,0.07168747,0.020568425
0.0,0.0,0.0,0.0,0.0,0.033124246,0.48117,-0.067233205,0.098509476,-0.00384014
0.0,0.0,0.0,0.0,0.0,-0.10219813,0.026536942,-0.0037512053,-0.0764296,0.03247717
0.0,0.0,0.0,0.0,0.0,0.032492086,0.39111042,0.14113663,-0.046361364,-0.0039507123
0.0,0.0,0.0,0.0,0.0,0.1467898,0.23720133,0.12113956,0.109922804,0.014842497
0.0,0.0,0.0,0.0,0.0,0.06581384,0.2534811,-0.2299863,0.13190418,-0.008908251
0.0,0.0,0.0,0.0,0.0,0.31455243,0.10782048,0.4886397,0.114451244,0.037281305
0.0,0.0,0.0,0.0,0.0,-0.106093936,0.20377284,0.017609272,0.07012655,0.028342651
0.0,0.0,0.0,0.0,0.0,-0.1971196,0.32243752,-0.11793725,0.13519144,0.0147842225
0.0,0.0,0.0,0.0,0.0,-0.1421152,0.20737302,0.29673994,0.06629502,0.014970718
0.0,0.0,0.0,0.0,0.0,0.13840619,0.016552418,0.29380092,-0.009855614,0.021588026
0.0,0.0,0.0,0.0,0.0,0.31354493,0.28547263,0.52790046,0.021115396,0.011492752
0.0,0.0,0.0,0.0,0.0,0.115049936,0.086214125,0.36184868,0.040354844,0.030741854
0.0,0.0,0.0,0.0,0.0,0.51928437,-0.13776994,0.2375609,0.41024098,0.010403251
0.0,0.0,0.0,0.0,0.0,0.13595682,0.16786027,0.2950575,0.02835811,-0.0017896071
0.0,0.0,0.0,0.0,0.0,0.30070964,0.1581518,0.44879365,-0.17080817,-0.0063453047
0.0,0.0,0.0,0.0,0.0,-0.06738743,0.20601398,0.24999742,-0.09006426,0.0051069055
0.0,0.0,0.0,0.0,0.0,0.20186856,0.022571146,0.6754492,-0.10863352,0.0150223095
0.0,0.0,0.0,0.0,0.0,0.017370172,-0.27538198,0.32179135,0.0037554158,0.030292979
0.0,0.0,0.0,0.0,0.0,-0.010764651,-0.22374165,0.57582796,-0.32933477,0.025702419
0.0,0.0,0.0,0.0,0.0,0.15643075,-0.19311841,0.5675126,-0.055918854,0.011884157
0.0,0.0,0.0,0.0,0.0,0.06753357,-0.2332418,0.30091256,0.16843776,-0.004875401
0.0,0.0,0.0,0.0,0.0,0.319126,-0.2689594,0.681902,-0.15395766,-0.004405734
0.0,0.0,0.0,0.0,0.0,0.2614854,-0.1948327,0.53928214,-0.029078351,-0.009441159
0.0,0.0,0.0,0.0,0.0,-0.042214178,-0.074169606,0.22003922,-0.09166656,-0.027459562
0.0,0.0,0.0,0.0,0.0,0.13136572,0.05039394,0.69312096,-0.122630686,-0.015439324
0.0,0.0,0.0,0.0,0.0,0.17996672,-0.33287948,0.6879293,-0.08337763,0.011156904
0.0,0.0,0.0,0.0,0.0,-0.16896553,-0.29735228,0.29679173,-0.12365797,-0.008279712
0.0,0.0,0.0,0.0,0.0,-0.23304924,-0.13404174,0.51900727,-0.31632838,-0.02182554
0.0,0.0,0.0,0.0,0.0,0.043239266,-0.1881605,0.6240383,-0.12993403,-0.007102982
0.0,0.0,0.0,0.0,0.0,-0.2178657,-0.102883756,0.2832074,-0.10956918,-0.017393919
0.0,0.0,0.0,0.0,0.0,-0.09639453,-0.10409573,0.64864355,0.0034308173,-0.002129634
0.0,0.0,0.0,0.0,0.0,-0.08828838,-0.19301748,0.44188687,-0.045015745,-0.0077946726
0.0,0.0,0.0,0.0,0.0,-0.123727016,-0.18906204,0.36926174,0.05239813,-0.019364417
0.0,0.0,0.0,0.0,0.0,-0.04903525,0.0079318285,0.8823861,-0.19631982,-0.00035232306
0.0,0.0,0.0,0.0,0.0,-0.077295296,0.21830022,0.7601997,-0.20427144,-0.015686512
0.0,0.0,0.0,0.0,0.0,-0.26155585,0.17960024,0.6339324,-0.16566251,-0.04949978
0.0,0.0,0.0,0.0,0.0,-0.24284098,0.19224346,0.86584604,-0.18427037,-0.019828789
0.0,0.0,0.0,0.0,0.0,-0.19922096,-0.10166949,0.55359113,-0.11309217,-0.016507907
0.0,0.0,0.0,0.0,0.0,0.012152262,-0.35025594,0.73856866,-0.2116733,-0.0061310036
0.0,0.0,0.25,0.0,0.0,-0.35042566,0.020603567,0.6799185,-0.30248564,-0.028668974
0.0,0.0,0.5,0.0,0.0,-0.23356934,0.0003529191,0.74349916,-0.27891132,-0.029730963
0.0,0.0,0.75,0.0,0.0,-0.2824313,-0.28290752,0.49808133,-0.1457886,-0.016485216
0.0,0.0,1.0,0.0,0.0,-0.31586945,0.06276211,0.55686945,-0.107844174,-0.017688513
0.0,0.0,1.25,0.0,0.0,-0.17756855,-0.3588448,0.60163784,-0.03664904,0.0030294638
0.0,0.0,1.5,0.0,0.0,-0.2668827,0.18991262,0.77138364,-0.28085414,-0.02509888
0.0,0.0,1.75,0.0,0.0,-0.009143442,0.18920362,0.89352226,-0.1578691,-0.0290735
0.0,0.0,2.0,0.0,0.0,-0.1550901,0.25061357,0.90709436,-0.40205136,-0.028077003
0.0,0.0,2.25,0.0,0.0,-0.23827411,-0.07056674,0.86241525,-0.43247905,-0.021290116
0.0,0.0,2.5,0.0,0.0,-0.18526319,0.12771153,1.0468602,-0.2932086,-0.030184338
0.0,0.0,2.75,0.0,0.0,-0.088916786,0.039823115,1.275163,-0.55884886,-0.01246189
0.0,0.0,3.0,0.0,0.0,-0.37903395,-0.09406343,0.90622634,-0.41260135,-0.01221498
0.0,0.0,3.25,0.0,0.0,-0.24893683,0.0113090575,1.4535497,-0.5410769,-0.019885037
0.2682926829268293,0.0,3.5,0.0,0.0,0.065308206,-0.35978892,1.4743364,-0.4876758,-0.021584049
