Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.15201217,-0.2531411,0.4978012,-0.061815523,-0.0054557286
10.195121951219512,11.0,10.0,11.0,0.0,0.15347762,-0.24982971,0.48950827,-0.060728617,-0.005419273
10.463414634146345,10.0,10.0,11.0,0.0,0.15545025,-0.2465111,0.48071685,-0.06006899,-0.005351347
10.731707317073171,11.5,10.0,11.0,0.0,0.15626314,-0.24244249,0.47270694,-0.059251025,-0.0053330604
11.0,13.0,10.0,11.0,0.0,0.15825519,-0.23933202,0.46390858,-0.05835838,-0.0052895676
14.0,14.5,10.0,11.0,0.0,0.16004649,-0.23592359,0.4559344,-0.05766613,-0.005243929
14.0,16.0,10.0,11.0,0.0,0.16123478,-0.23247701,0.44759718,-0.056749612,-0.005194599
14.0,14.333333333333334,10.0,11.0,0.0,0.16269767,-0.22900778,0.43955484,-0.056012478,-0.005151164
14.0,12.666666666666666,10.0,11.0,0.0,0.16412547,-0.2255665,0.43134257,-0.055132266,-0.0051084254
14.0,11.0,10.0,11.0,0.0,0.16573733,-0.22233433,0.42333657,-0.054407895,-0.005053035
14.0,10.0,10.0,11.0,0.0,0.16718183,-0.21889055,0.41530833,-0.05357985,-0.00500443
14.0,10.0,10.0,11.0,0.0,0.16846931,-0.21557677,0.40728956,-0.052759282,-0.0049567223
14.0,10.0,10.0,11.0,0.0,0.17009607,-0.21223438,0.39916146,-0.052005567,-0.0049100034
