Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3674412,0.7779972,0.54601777,-0.026274152,0.012100318
0.0,0.0,0.0,0.0,0.0,-0.2014819,0.28797063,0.5186556,-0.25367138,0.011574538
0.0,0.0,0.0,0.0,0.0,-0.30604565,-0.72476536,0.29285216,0.32589573,0.025124008
0.0,0.0,0.0,0.0,0.0,0.00875471,-0.15547298,0.7707727,0.19063443,0.03020349
0.0,0.0,0.0,0.0,0.0,-0.12449123,-0.23830178,1.0275269,0.52643913,0.02526811
0.0,0.0,0.0,0.0,0.0,-0.0011291143,-0.34680918,0.40781802,0.28398114,0.041363902
0.0,0.0,0.0,0.0,0.0,-0.069230735,-0.7094233,0.5678695,0.23399743,0.017835105
0.0,0.0,0.0,0.0,0.0,-0.3268982,-0.35563716,0.38234285,0.5280472,-5.6937337e-05
0.0,0.0,0.0,0.0,0.0,-0.3357271,0.10371754,0.4579254,0.10698183,0.0012515429
0.0,0.0,0.0,0.0,0.0,0.07436989,0.37171853,0.65596694,-0.050824493,-0.005530907
0.0,0.0,0.0,0.0,0.0,-0.025716225,-0.108727336,0.3920102,0.020470062,0.00039515644
0.0,0.0,0.0,0.0,0.0,-0.2171578,0.3097593,0.6993021,0.246296,0.0031852033
0.0,0.0,0.0,0.0,0.0,-0.43401036,0.14293796,0.8465741,0.36922458,0.00018719956
0.0,0.0,0.0,0.0,0.0,-0.48719808,-0.027830243,0.28063476,-0.064713374,0.012455447
0.0,0.0,0.0,0.0,0.0,-0.09957017,-0.19154635,0.78343505,-0.04228632,0.02678484
0.0,0.0,0.0,0.0,0.0,0.37068984,0.38738722,0.67582226,-0.111885376,0.015779836
0.0,0.0,0.0,0.0,0.0,-0.57660174,0.56077635,1.1269418,0.35264686,-0.027569659
0.0,0.0,0.0,0.0,0.0,-0.0518777,0.31905717,1.1663312,-0.12888335,-0.007416453
0.0,0.0,0.0,0.0,0.0,-0.24142945,-0.061053187,0.42245105,-0.08171961,0.023452917
0.0,0.0,0.0,0.0,0.0,-0.042146984,0.19446099,1.2241662,-0.104704425,0.004808074
0.0,0.0,0.0,0.0,0.0,-0.0009444938,0.17077994,1.0288448,-0.07229938,-6.573275e-05
0.0,0.0,0.0,0.0,0.0,-0.33407205,0.380276,1.0134227,0.09461242,0.007737361
0.0,0.0,0.0,0.0,0.0,-0.5751498,0.2763868,0.89674807,0.14996107,-0.025783809
0.0,0.0,0.0,0.0,0.0,-0.2391105,0.17234036,0.9393636,0.1971986,-0.0013837572
0.0,0.0,0.0,0.0,0.0,-0.33563748,0.67629564,1.1712228,-0.12693451,-0.009242867
0.0,0.0,0.0,0.0,0.0,-0.72047603,0.31347674,0.42612568,0.08888795,-0.008777568
0.0,0.0,0.0,0.0,0.0,-0.52253973,0.4592629,0.73421776,-0.24574776,-0.015614465
0.0,0.0,0.0,0.0,0.0,0.14871103,0.4038177,0.92934823,-0.14795263,0.016740574
0.0,0.0,0.0,0.0,0.0,-0.91190296,0.012517184,1.0120709,0.21737982,-0.039318427
0.0,0.0,0.0,0.0,0.0,-0.6356632,0.2709634,0.43583545,0.06882025,-0.012711618
0.0,0.0,0.0,0.0,0.0,-0.42492637,0.37358677,0.75885206,-0.10594316,-0.0037042536
0.0,0.0,0.0,0.0,0.0,-0.15000859,-0.14838384,1.0558679,-0.27241647,0.00946665
0.0,0.0,0.0,0.0,0.0,-0.273316,0.23423779,1.3139493,-0.08574776,0.01470541
0.0,0.0,0.0,0.0,0.0,-0.4546728,0.09481991,1.0663246,0.044309966,-0.020796837
0.0,0.0,0.0,0.0,0.0,-0.5388216,-0.0965552,0.53169256,0.1878595,-0.018078364
0.0,0.0,0.0,0.0,0.0,0.03949613,0.27213284,0.60149795,-0.41717178,-0.003505323
0.0,0.0,0.0,0.0,0.0,-0.14890161,-0.23207077,0.9462627,-0.18009748,0.0017957091
0.0,0.0,0.0,0.0,0.0,-0.56668335,0.3916644,0.85265565,0.019078976,-0.010705677
0.0,0.0,0.0,0.0,0.0,-0.29545587,-0.26710564,0.80014515,0.07615039,-0.010781131
0.0,0.0,0.0,0.0,0.0,-0.4957405,0.19567478,0.540053,-0.22961175,-0.01023156
0.0,0.0,0.0,0.0,0.0,-0.13949218,-0.055335812,1.0373623,-0.19445331,0.012392415
0.0,0.0,0.0,0.0,0.0,-0.26419297,0.4651479,0.9400102,-0.19985735,-0.026852246
0.0,0.0,0.25,0.0,0.0,-0.496703,0.3443881,1.0572942,-0.30310112,-0.026187401
0.0,0.0,0.5,0.0,0.0,-0.23737115,-0.5927793,0.52898145,-0.26909262,0.0108248945
0.0,0.0,0.75,0.0,0.0,-0.18448506,-0.028666802,0.6996092,-0.08505975,-0.014912283
0.0,0.0,1.0,0.0,0.0,-0.17277046,0.39108342,0.87668663,-0.16068085,-0.0065640053
0.0,0.0,1.25,0.0,0.0,-0.05723521,0.10478064,0.57244664,-0.51169175,0.0029474702
0.0,0.0,1.5,0.0,0.0,0.096397035,-0.10645075,0.34049138,-0.48502782,-0.012846857
0.0,0.0,1.75,0.0,0.0,-0.08413233,-0.0916302,0.75333565,-0.1992491,-0.0069586597
0.0,0.0,2.0,0.0,0.0,-0.45736355,0.08819645,0.9103735,-0.17094468,-0.007138772
0.0,0.0,2.25,0.0,0.0,-0.047062144,0.18547288,0.9021952,-0.42068297,-0.011222706
0.0,0.0,2.5,0.0,0.0,-0.33394328,0.54631937,1.4430431,-0.3701101,-0.010164427
0.0,0.0,2.75,0.0,0.0,-0.4621836,0.06050103,1.7776576,-0.14568557,-0.0047084317
0.0,0.0,3.0,0.0,0.0,-0.049630452,0.5709521,1.193023,-0.50390494,-0.028868016
0.0,0.0,3.25,0.0,0.0,-0.21069278,0.06484964,1.1590861,-0.29433686,0.004177196
0.2682926829268293,0.0,3.5,0.0,0.0,-0.36329666,0.48845202,0.972352,-0.5352373,-0.034900416
