Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18347453,0.50623864,0.94903433,0.89428335,-0.043193232
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18564504,0.50659364,0.94892794,0.8947013,-0.043098614
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1836015,0.5008417,0.94887495,0.8938391,-0.04262665
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18403286,0.49778685,0.947931,0.8918787,-0.042659264
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18182638,0.49797463,0.94826704,0.88873357,-0.04249289
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18202141,0.49510026,0.94426394,0.88881415,-0.042388387
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18175597,0.49348864,0.94438446,0.88726413,-0.04229037
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18013541,0.4929141,0.9449707,0.8858884,-0.04215306
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17922744,0.4909305,0.94296575,0.8852555,-0.042032246
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17927991,0.4898814,0.9429251,0.88429284,-0.04196998
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17881727,0.48933986,0.94290316,0.8833895,-0.04189771
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17825182,0.48810017,0.94187313,0.88297355,-0.041800234
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17822939,0.48720416,0.94148123,0.88225913,-0.04175322
9.658536585365855,10.0,11.0,11.0,0.0,-0.17793359,0.4866,0.94146186,0.8816086,-0.04170803
9.926829268292684,10.5,10.0,11.0,0.0,-0.17767602,0.48570937,0.94055754,0.8812267,-0.04164734
10.195121951219512,11.0,10.0,11.0,0.0,-0.17761128,0.48494974,0.9402243,0.88071007,-0.041602723
10.463414634146345,10.0,10.0,11.0,0.0,-0.17739215,0.484334,0.94010353,0.88020766,-0.041561157
10.731707317073171,11.5,10.0,11.0,0.0,-0.17712356,0.4836301,0.9395431,0.8798036,-0.04151079
11.0,13.0,10.0,11.0,0.0,-0.17706755,0.48303187,0.9392128,0.87939465,-0.041477777
14.0,14.5,10.0,11.0,0.0,-0.17692083,0.48255485,0.9390043,0.8789988,-0.04144324
14.0,16.0,10.0,11.0,0.0,-0.17673288,0.48202187,0.93861157,0.8786625,-0.041405942
14.0,14.333333333333334,10.0,11.0,0.0,-0.17662784,0.48154756,0.93832195,0.8783329,-0.041377362
14.0,12.666666666666666,10.0,11.0,0.0,-0.17651176,0.48114306,0.9381143,0.87802917,-0.04135105
14.0,11.0,10.0,11.0,0.0,-0.17637539,0.4807348,0.93783414,0.8777614,-0.041323896
14.0,10.0,10.0,11.0,0.0,-0.17628045,0.48037434,0.93759465,0.87751096,-0.041300986
14.0,10.0,10.0,11.0,0.0,-0.17617822,0.48004463,0.9374229,0.87727433,-0.041279525
14.0,10.0,10.0,11.0,0.0,-0.17606643,0.47972938,0.9372095,0.8770584,-0.041258562
