Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13723719,0.031685904,-0.17323585,0.05244179,-0.002573667
0.0,0.0,0.0,0.0,0.0,-0.094669744,0.07060677,-0.19855222,0.042859573,-0.0027600732
0.0,0.0,0.0,0.0,0.0,-0.10539173,0.03737311,-0.1547083,0.06518902,-0.0036030486
0.0,0.0,0.0,0.0,0.0,-0.13052131,0.04745014,-0.16447324,0.06066636,-0.0036197621
0.0,0.0,0.0,0.0,0.0,-0.08270331,0.10884124,-0.20674229,0.019523548,-0.003747169
0.0,0.0,0.0,0.0,0.0,-0.105389595,0.118846744,-0.29210842,0.043805208,-0.00041372515
0.0,0.0,0.0,0.0,0.0,-0.09864281,0.06454681,-0.17611206,0.043664273,-0.0035696551
0.0,0.0,0.0,0.0,0.0,0.086483695,0.16599008,-0.25353047,0.017107986,-0.003262965
0.0,0.0,0.0,0.0,0.0,-0.24341248,-0.020639494,-0.030848794,0.04406839,-0.0073762676
0.0,0.0,0.0,0.0,0.0,-0.12590331,0.0804687,-0.19221702,0.027338991,-0.003476929
0.0,0.0,0.0,0.0,0.0,-0.35456294,-0.07793037,0.0033763163,0.05793281,-0.0071299514
0.0,0.0,0.0,0.0,0.0,-0.08339706,0.11285871,-0.19445272,0.07428981,-0.004740879
0.0,0.0,0.0,0.0,0.0,0.0935356,0.23838243,-0.268046,0.044511016,-0.005579872
0.0,0.0,0.0,0.0,0.0,0.012929566,0.084644794,-0.11272827,0.059215292,-0.0059232786
0.0,0.0,0.0,0.0,0.0,-0.0290156,0.19421414,-0.20490609,0.08411762,-0.006665727
0.0,0.0,0.0,0.0,0.0,-0.0924702,0.18460563,-0.11818001,0.05895673,-0.011058293
0.0,0.0,0.0,0.0,0.0,0.04164137,-0.056242146,0.21627979,0.0326308,-0.009879503
0.0,0.0,0.0,0.0,0.0,-0.016276136,-0.2529847,0.4255262,0.046169568,-0.010534278
0.0,0.0,0.0,0.0,0.0,0.018536858,-0.1395058,0.3918904,0.031664465,-0.014318231
0.0,0.0,0.0,0.0,0.0,0.15334323,-0.19398841,0.46480188,-0.009141641,-0.0111964
0.0,0.0,0.0,0.0,0.0,0.024172887,-0.2713922,0.4733742,0.0066644065,-0.008033301
0.0,0.0,0.0,0.0,0.0,-0.06034773,-0.32205516,0.4105119,0.0715583,-0.0047408585
0.0,0.0,0.0,0.0,0.0,0.018049583,-0.12680976,0.1644325,0.024371494,-0.0026663132
0.0,0.0,0.0,0.0,0.0,-0.11880568,-0.063211866,0.101595044,0.012548711,-0.004606962
0.0,0.0,0.0,0.0,0.0,-0.012441978,-0.0075466633,0.035900626,0.004883392,-0.0036083665
0.0,0.0,0.0,0.0,0.0,0.037137657,-0.01588425,-0.08085145,0.017530123,0.0032503065
0.0,0.0,0.0,0.0,0.0,0.057802454,-0.11004062,0.052293543,0.0062490925,0.0010270309
0.0,0.0,0.0,0.0,0.0,0.09710487,-0.14173673,0.022894476,-0.014278032,0.00793468
0.0,0.0,0.0,0.0,0.0,0.26926616,-0.03875474,-0.0006434396,-0.04461849,0.0059117284
0.0,0.0,0.0,0.0,0.0,0.27850693,0.09368825,-0.18411624,-0.06642235,0.007511165
0.0,0.0,0.0,0.0,0.0,0.46370527,-0.028739423,-0.008064795,-0.102823816,0.009756062
0.0,0.0,0.0,0.0,0.0,0.32524723,0.18825585,-0.3020912,-0.07595433,0.008566618
0.0,0.0,0.0,0.0,0.0,0.29841566,0.09871015,-0.14637563,-0.080541655,0.0067642424
0.0,0.0,0.0,0.0,0.0,0.38883665,0.09163158,-0.061046116,-0.15578504,-0.004753541
0.0,0.0,0.0,0.0,0.0,-0.21554078,-0.08275426,0.21472356,0.029751983,-0.005522294
0.0,0.0,0.0,0.0,0.0,0.09628965,0.39633915,-0.35597003,0.09541362,0.01600689
0.0,0.0,0.0,0.0,0.0,0.043563925,0.09783369,0.12435816,-0.15808497,-0.0206991
0.0,0.0,0.0,0.0,0.0,-0.09116134,0.2992233,-0.27625704,-0.12585507,-0.0153753655
0.0,0.0,0.0,0.0,0.0,-0.19738574,0.15678453,-0.0791432,-0.10468738,-0.021964652
0.0,0.0,0.0,0.0,0.0,0.20757636,0.19581893,-0.2337088,-0.044488795,0.0054907054
0.0,0.0,0.0,0.0,0.0,0.2977303,0.15017039,-0.20437787,-0.13718194,-0.0004500281
0.0,0.0,0.0,0.0,0.0,0.022728898,0.17805958,-0.03308821,0.058857318,0.006853616
0.0,0.0,0.0,0.0,0.0,0.17575246,0.08895671,-0.12047474,-0.1839262,-0.0074823163
0.0,0.0,0.0,0.0,0.0,0.119769305,0.26965275,-0.17444384,0.042124506,0.015893634
0.0,0.0,0.0,0.0,0.0,0.07453186,0.10015452,0.02558998,-0.051868454,0.008509316
0.0,0.0,0.0,0.0,0.0,0.32532609,0.19840008,0.05143831,0.0078980345,0.01736353
0.0,0.0,0.0,0.0,0.0,0.22768435,0.097498804,0.06567532,-0.15449521,-0.0007264111
0.0,0.0,0.0,0.0,0.0,0.26472652,0.1353826,0.012561373,-0.20797724,-0.0072933594
0.0,0.0,0.0,0.0,0.0,0.33915052,0.06404337,0.19786453,-0.36887288,-0.030840307
0.0,0.0,0.0,0.0,0.0,0.005404569,0.32709977,0.03201737,-0.025357224,-0.0015281793
0.0,0.0,0.0,0.0,0.0,-0.034889504,0.29407424,0.058091342,-0.048985783,-0.007172345
0.0,0.0,0.0,0.0,0.0,-0.055994898,0.2886009,0.17555188,0.014246048,-0.0009584967
0.0,0.0,0.0,0.0,0.0,-0.23367886,0.44798806,0.12627661,0.010586122,-0.010900478
0.0,0.0,0.0,0.0,0.0,-0.38810623,0.7272959,-0.0024802461,0.15285918,-0.0007951837
0.0,0.0,0.0,0.0,0.0,0.15195873,0.47392085,0.13111326,-0.025379824,-0.000879379
0.0,0.0,0.0,0.0,0.0,-0.3966599,0.41002616,0.3955564,0.038973592,-0.012923054
0.0,0.0,0.0,0.0,0.0,-0.067570806,0.42284843,0.3225605,-0.028298188,-0.008201633
0.0,0.0,0.0,0.0,0.0,0.1026187,0.5613195,0.15081958,-0.057847872,-0.01037705
0.0,0.0,0.0,0.0,0.0,-0.0024435222,0.19736308,0.60583967,-0.13244355,-0.021743221
0.0,0.0,0.0,0.0,0.0,-0.010463148,0.31877342,0.25633842,-0.16112576,-0.022730947
0.0,0.0,0.0,0.0,0.0,-0.11023645,0.24144077,0.44342363,-0.084486976,-0.020981558
0.0,0.0,0.0,0.0,0.0,-0.096847,0.262257,0.47490218,-0.05126073,-0.017635057
0.0,0.0,0.0,0.0,0.0,0.06392863,0.43943593,0.12569758,-0.0003470648,-0.004013516
0.0,0.0,0.0,0.0,0.0,-0.118716806,0.31714642,0.32994455,-0.05154774,-0.017466983
0.0,0.0,0.0,0.0,0.0,-0.1703999,0.5244107,0.18058105,-0.08150819,-0.02317666
0.0,0.0,0.0,0.0,0.0,-0.10509962,0.33732834,0.271671,0.0031350981,-0.010254215
0.0,0.0,0.0,0.0,0.0,-0.030905299,0.20749614,0.44540447,0.022038318,-0.006961927
0.0,0.0,0.0,0.0,0.0,-0.15948835,0.34297565,0.42625046,0.13986911,0.0024729725
0.0,0.0,0.0,0.0,0.0,0.04478626,0.20946348,0.26760828,-0.055971272,-0.007889413
0.0,0.0,0.0,0.0,0.0,0.037649028,0.19393009,0.3555292,0.026298422,0.0023224913
0.0,0.0,0.0,0.0,0.0,-0.35960236,0.21994695,0.5381258,0.101522826,-0.007155655
0.0,0.0,0.0,0.0,0.0,0.060419492,0.25826514,0.3682013,0.12227928,0.017944824
0.0,0.0,0.0,0.0,0.0,0.14470097,0.06168072,0.44820115,-0.09581025,-0.008519651
0.0,0.0,0.0,0.0,0.0,-0.12082365,0.059572175,0.72406125,-0.05928303,-0.018608907
0.0,0.0,0.25,0.0,0.0,-0.06829627,0.12063584,0.54015636,-0.074293196,-0.017801974
0.0,0.0,0.5,0.0,0.0,-0.07862846,0.22451052,0.50605416,0.0834959,-0.0019310862
0.0,0.0,0.75,0.0,0.0,0.056161113,0.32459757,0.3837473,0.15624946,0.01149831
0.0,0.0,1.0,0.0,0.0,0.10018295,-0.05713322,0.64494294,-0.020238679,-0.0004957095
0.0,0.0,1.25,0.0,0.0,0.24683079,-0.026436448,0.60388935,-0.058686756,-0.005550448
0.0,0.0,1.5,0.0,0.0,0.027207054,-0.0024983585,0.63178664,0.037580878,0.006818762
0.0,0.0,1.75,0.0,0.0,0.20191477,-0.2608643,0.71931237,-0.0705073,-0.0010444392
0.0,0.0,2.0,0.0,0.0,0.034389712,-0.09639654,0.77162987,0.006010415,-0.0020929314
0.0,0.0,2.25,0.0,0.0,-0.34389356,0.13100994,1.0746784,0.27603078,0.0023306496
0.0,0.0,2.5,0.0,0.0,-0.16243537,0.007386163,0.953314,0.059501022,-0.008705241
0.0,0.0,2.75,0.0,0.0,-0.06383663,-0.11375038,1.0504124,-0.13089408,-0.028538793
0.0,0.0,3.0,0.0,0.0,0.061525002,-0.14175342,1.0210834,-0.15385649,-0.023515655
0.0,0.0,3.25,0.0,0.0,-0.1531059,-0.27192715,1.2012128,0.031406928,-0.00921542
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17457224,-0.043356612,1.1318215,0.12516204,-0.0018925816
