Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1302757,-0.010729253,1.1423398,0.30868417,-0.019468084
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.118446276,0.0050002337,1.121057,0.28547278,-0.0182173
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.109648734,0.025197566,1.1048763,0.267284,-0.016806275
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09547845,0.039030746,1.0849491,0.25003842,-0.015093828
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08229284,0.05765228,1.0635351,0.22584176,-0.0135001335
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07042264,0.07528055,1.0433547,0.20692992,-0.011959687
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.05481233,0.092861906,1.0178134,0.1828376,-0.010265125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.03998087,0.112700194,0.9956797,0.16213821,-0.008512991
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.023242367,0.13364667,0.9697205,0.13769509,-0.0066280644
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0066971797,0.15617001,0.94322425,0.11192024,-0.0046619754
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.012073865,0.17884916,0.9146968,0.0861322,-0.0025472753
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.031810224,0.20369133,0.8841167,0.057423048,-0.00036714412
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04549806,0.23107135,0.84832704,0.031242197,0.0017294576
9.658536585365855,10.0,11.0,11.0,0.0,0.059755187,0.25938064,0.8095023,0.002349395,0.0040576877
9.926829268292684,10.5,10.0,11.0,0.0,0.06980883,0.26789364,0.77159405,-0.006801051,0.0056602107
10.195121951219512,11.0,10.0,11.0,0.0,0.07709922,0.26501325,0.73231107,-0.01036663,0.0069305766
10.463414634146345,10.0,10.0,11.0,0.0,0.08353598,0.2622359,0.6894346,-0.016928786,0.008336693
10.731707317073171,11.5,10.0,11.0,0.0,0.089650966,0.26099405,0.6434734,-0.02173016,0.00944344
11.0,13.0,10.0,11.0,0.0,0.07820345,0.24695961,0.6103158,-0.016013963,0.008738342
14.0,14.5,10.0,11.0,0.0,0.068313375,0.23061834,0.5777339,-0.010735818,0.008105891
14.0,16.0,10.0,11.0,0.0,0.059006814,0.21122065,0.5505613,-0.0068385974,0.007373832
14.0,14.333333333333334,10.0,11.0,0.0,0.046323806,0.19344601,0.53050464,-0.005743278,0.0064094136
14.0,12.666666666666666,10.0,11.0,0.0,0.034489326,0.178191,0.5123803,-0.0035177935,0.0052929856
14.0,11.0,10.0,11.0,0.0,0.022443224,0.15969174,0.49729604,0.00061888597,0.004366815
14.0,10.0,10.0,11.0,0.0,0.010976015,0.13781089,0.4832939,0.005841959,0.003606679
14.0,10.0,10.0,11.0,0.0,-0.00352715,0.11485845,0.4724024,0.012742848,0.0029804744
14.0,10.0,10.0,11.0,0.0,-0.035127833,0.10774323,0.47810087,0.030989707,0.0036422722
