Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31182986,0.0073177814,-0.10784594,-0.13088785,-0.035116427
0.0,0.0,0.0,0.0,0.0,0.0027766824,0.20268059,0.06872818,-0.05716169,-0.013669221
0.0,0.0,0.0,0.0,0.0,0.1580179,-0.35674274,-0.030297434,0.22311434,-0.019952126
0.0,0.0,0.0,0.0,0.0,0.0076059923,0.24870473,-0.11078059,-0.06983444,0.015365733
0.0,0.0,0.0,0.0,0.0,0.026109785,-0.23451161,0.024429431,0.23501584,-0.02243352
0.0,0.0,0.0,0.0,0.0,0.12584832,-0.23392469,-0.28225675,-0.048437946,-0.015552662
0.0,0.0,0.0,0.0,0.0,0.4888066,-0.27512807,0.14593789,-0.016974099,0.0217752
0.0,0.0,0.0,0.0,0.0,0.10028648,0.03444329,-0.15779491,-0.013094541,0.0011350755
0.0,0.0,0.0,0.0,0.0,0.15886118,0.082261145,-0.1552857,0.028766999,-0.021259826
0.0,0.0,0.0,0.0,0.0,0.12596375,0.36395112,0.05845023,-0.088127024,-0.025342306
0.0,0.0,0.0,0.0,0.0,0.6011879,-0.018351406,0.35009703,-0.208163,0.014533538
0.0,0.0,0.0,0.0,0.0,0.23257431,0.047011405,0.2354696,-0.19359869,0.025424218
0.0,0.0,0.0,0.0,0.0,0.6277133,0.2320171,0.21334477,-0.12928645,-0.003657947
0.0,0.0,0.0,0.0,0.0,-0.15684779,-0.023417115,0.3743996,-0.04339298,4.9726223e-05
0.0,0.0,0.0,0.0,0.0,0.46120042,-0.6452854,0.4371525,-0.06809459,-0.0064212503
0.0,0.0,0.0,0.0,0.0,0.09278881,-0.15825814,0.26455563,-0.32203153,0.0029169153
0.0,0.0,0.0,0.0,0.0,-0.19975814,0.3405043,0.12329126,-0.07413008,0.0233589
0.0,0.0,0.0,0.0,0.0,0.2766326,-0.1733163,0.27339873,-0.07001372,0.00569775
0.0,0.0,0.0,0.0,0.0,-0.13199623,0.35325152,0.3056904,-0.14823633,-0.015362391
0.0,0.0,0.0,0.0,0.0,-0.1604585,-0.10738292,0.17138237,0.052537426,-0.019284999
0.0,0.0,0.0,0.0,0.0,-0.23046724,0.23384038,0.24860333,-0.022797715,-0.0114025865
0.0,0.0,0.0,0.0,0.0,0.25782168,0.1366465,0.35070336,-0.031775966,-0.00865052
0.0,0.0,0.0,0.0,0.0,-0.014706872,0.11619641,0.2791036,0.082535714,-0.020871365
0.0,0.0,0.0,0.0,0.0,-0.1713323,0.42327642,-0.13757686,-0.07511037,-0.008131034
0.0,0.0,0.0,0.0,0.0,0.28089115,0.34432104,0.13440698,-0.15832716,-0.031202402
0.0,0.0,0.0,0.0,0.0,-0.001750499,0.32943246,0.37898734,0.033707544,-0.016572174
0.0,0.0,0.0,0.0,0.0,-0.19684516,0.23734158,0.49424434,-0.032080475,-0.0037886698
0.0,0.0,0.0,0.0,0.0,0.21399745,0.5133034,0.30227774,-0.06819961,-0.012381738
0.0,0.0,0.0,0.0,0.0,0.13471463,0.36642715,0.38182488,0.08830845,-0.0021990563
0.0,0.0,0.0,0.0,0.0,-0.18702935,-0.005612135,0.61321014,-0.00408068,-0.031229489
0.0,0.0,0.0,0.0,0.0,-0.15507492,0.595765,0.46275896,-0.06653684,-0.020355675
0.0,0.0,0.25,0.0,0.0,0.009996057,0.5709715,0.48351365,-0.084130585,0.0177643
0.0,0.0,0.5,0.0,0.0,-0.22698799,0.15879343,0.65357035,-0.0183464,0.027616384
0.0,0.0,0.75,0.0,0.0,0.0154313445,-0.12771016,0.6673275,0.13453513,-0.012505408
0.0,0.0,1.0,0.0,0.0,-0.3912764,0.48770466,0.61338097,0.1199552,-0.006898148
0.0,0.0,1.25,0.0,0.0,-0.29294124,-0.037757933,0.5603642,0.2400771,-0.008875245
0.0,0.0,1.5,0.0,0.0,-0.40193594,0.29567507,0.7739996,-0.011771662,0.03184593
0.0,0.0,1.75,0.0,0.0,-0.30929962,-0.19628835,0.8127641,0.254112,0.0022596554
0.0,0.0,2.0,0.0,0.0,0.08395688,0.1311975,0.63218176,-0.12839067,0.011734977
0.0,0.0,2.25,0.0,0.0,-0.3117471,0.29479066,0.7485601,-0.23621671,-0.01095115
0.0,0.0,2.5,0.0,0.0,-0.24355426,0.45285824,0.8431978,-0.29079774,-0.0052591455
0.0,0.0,2.75,0.0,0.0,-0.61888963,-0.17686546,1.1528449,-0.021483699,-0.0054417583
0.0,0.0,3.0,0.0,0.0,0.025586367,-0.3991474,0.89564806,0.05709168,0.009667374
0.0,0.0,3.25,0.0,0.0,-0.1902847,-0.057913005,0.88372606,-0.19667614,-0.019630458
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18045017,-0.3912487,1.3056352,0.08472082,0.01014176
