Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1629524,-0.16464376,-0.4924229,0.17622375,0.031101733
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16433246,-0.13519073,-0.50500625,0.18905441,0.031260736
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16592254,-0.10404287,-0.5196222,0.20500226,0.0313409
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16848786,-0.08128407,-0.5289514,0.21426857,0.031473987
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17068402,-0.059422202,-0.5384732,0.22456238,0.031584527
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1732063,-0.037892,-0.54824656,0.23484385,0.03159277
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17514327,-0.019257002,-0.5575213,0.2449637,0.031529527
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1764069,-0.006873429,-0.56408805,0.2525493,0.03145621
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17782956,0.00097512454,-0.5682108,0.25722995,0.031401485
9.658536585365855,10.0,11.0,11.0,0.0,-0.17943951,0.008194976,-0.5720245,0.26165357,0.03135975
9.926829268292684,10.5,10.0,11.0,0.0,-0.18126014,0.012935132,-0.57422596,0.2640365,0.03135222
10.195121951219512,11.0,10.0,11.0,0.0,-0.18294695,0.017492443,-0.5764614,0.26649314,0.031328313
10.463414634146345,10.0,10.0,11.0,0.0,-0.18464282,0.02203741,-0.5787712,0.26888233,0.031285353
10.731707317073171,11.5,10.0,11.0,0.0,-0.1860048,0.025626361,-0.5808962,0.27117193,0.031221274
11.0,13.0,10.0,11.0,0.0,-0.18711106,0.027820885,-0.58248323,0.2729158,0.031145398
14.0,14.5,10.0,11.0,0.0,-0.18814567,0.029106326,-0.5836344,0.2741444,0.03107199
14.0,16.0,10.0,11.0,0.0,-0.18905242,0.029982097,-0.58461237,0.27519643,0.030997276
14.0,14.333333333333334,10.0,11.0,0.0,-0.1898962,0.030228913,-0.58517903,0.27574807,0.030931763
14.0,12.666666666666666,10.0,11.0,0.0,-0.19065511,0.030470237,-0.58572304,0.27626485,0.030867867
14.0,11.0,10.0,11.0,0.0,-0.1913304,0.03069973,-0.58624643,0.27673346,0.030803625
14.0,10.0,10.0,11.0,0.0,-0.19188789,0.030749336,-0.5866845,0.27713642,0.030742269
14.0,10.0,10.0,11.0,0.0,-0.1923521,0.030583322,-0.58700967,0.27741432,0.030682564
14.0,10.0,10.0,11.0,0.0,-0.19275191,0.030306734,-0.58726066,0.27760947,0.030626342
