Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.004569974,-0.03595212,-0.038873933,-0.08706506,-0.033177894
0.0,0.0,0.0,0.0,0.0,-0.11219151,0.11759299,0.1471246,-0.1086439,-0.026563302
0.0,0.0,0.0,0.0,0.0,0.064667255,-0.1250654,0.3447689,0.015159053,-0.034529276
0.0,0.0,0.0,0.0,0.0,0.022154408,0.12847033,0.059642,-0.0019708974,-0.017663822
0.0,0.0,0.0,0.0,0.0,0.054261595,0.15842304,-0.14498705,-0.12586592,-0.02383561
0.0,0.0,0.0,0.0,0.0,-0.22042133,0.09255651,-0.10888307,-0.1199699,-0.017093796
0.0,0.0,0.0,0.0,0.0,-0.41123068,0.06964415,-0.30854785,0.08074714,0.0028309585
0.0,0.0,0.0,0.0,0.0,-0.20793816,-0.46888697,0.14047226,-0.10677644,-0.012895693
0.0,0.0,0.0,0.0,0.0,-0.11509642,-0.32616714,-0.021878647,-0.094559096,-0.039809734
0.0,0.0,0.0,0.0,0.0,-0.08247757,-0.21322924,0.10105708,0.032466654,-0.0155043565
0.0,0.0,0.0,0.0,0.0,-0.2826757,-0.07072821,0.12096328,0.06891024,-0.02153634
0.0,0.0,0.0,0.0,0.0,-0.15402675,-0.70870066,-0.16396005,0.17258212,-0.03660906
0.0,0.0,0.0,0.0,0.0,-0.32598424,-0.1287222,0.029985659,-0.08697622,-0.02702545
0.0,0.0,0.0,0.0,0.0,-0.3239426,-0.6253303,0.00676845,0.002625606,-0.021852903
0.0,0.0,0.0,0.0,0.0,-0.389932,-0.68384624,-0.08385006,-0.05999176,-0.013023578
0.0,0.0,0.0,0.0,0.0,0.030794876,-0.41563818,0.108022206,0.1646632,-0.020330492
0.0,0.0,0.0,0.0,0.0,0.24696667,-0.86780095,0.14981219,0.25925797,-0.024391484
0.0,0.0,0.0,0.0,0.0,0.13055986,-0.33133784,0.25860143,0.22543968,-0.005615568
0.0,0.0,0.0,0.0,0.0,0.1469805,-0.91967547,-0.13037716,0.599688,-0.01706842
0.0,0.0,0.0,0.0,0.0,-0.28145212,-0.70828325,0.12765968,0.3551339,0.0060356585
0.0,0.0,0.0,0.0,0.0,0.4955572,-0.8526571,-0.023531891,0.6710336,-0.036254197
0.0,0.0,0.0,0.0,0.0,-0.1974376,-1.0177509,0.086468,0.253281,0.010122615
0.0,0.0,0.0,0.0,0.0,0.15694606,-1.072099,0.119428016,0.5104748,0.0007136951
0.0,0.0,0.0,0.0,0.0,0.15382197,-0.99665904,0.08254589,0.5482214,0.0029894342
0.0,0.0,0.0,0.0,0.0,0.028089795,-0.5789623,0.11397286,0.08773997,0.015366341
0.0,0.0,0.0,0.0,0.0,-0.02701806,-0.45844495,0.17677894,-0.23733708,-0.021396905
0.0,0.0,0.0,0.0,0.0,0.019171678,0.19494238,-0.015683645,-0.24943344,-0.014055241
0.0,0.0,0.0,0.0,0.0,0.061669454,0.031106472,-0.17040168,0.072259985,-0.035167024
0.0,0.0,0.0,0.0,0.0,-0.11394627,-0.13416798,-0.09590474,-0.22358035,-0.0027701394
0.0,0.0,0.0,0.0,0.0,0.005039054,-0.1898218,0.16815563,-0.10720591,-0.019974243
0.0,0.0,0.0,0.0,0.0,-0.20141228,-0.68291056,0.15347151,0.13289711,-0.00034096162
0.0,0.0,0.0,0.0,0.0,-0.21302499,-0.42200422,0.07560196,-0.329962,0.009305189
0.0,0.0,0.0,0.0,0.0,0.16528825,-0.80002713,0.27246574,0.3386953,0.0034660199
0.0,0.0,0.0,0.0,0.0,0.74829936,-0.59250796,0.11201473,0.4852651,-0.015413749
0.0,0.0,0.0,0.0,0.0,0.49733338,-0.63897943,0.14164138,0.4166568,0.008770772
0.0,0.0,0.0,0.0,0.0,0.34098855,-0.26699358,-0.50648844,0.44862312,-0.006060607
0.0,0.0,0.0,0.0,0.0,-0.21321432,0.06697881,-0.29635906,0.13616833,0.025899693
0.0,0.0,0.0,0.0,0.0,-0.5390456,-0.8632201,0.003843478,-0.009806983,-0.0075513693
0.0,0.0,0.0,0.0,0.0,-0.4411161,0.318858,0.25424537,-0.28228623,-0.007630001
0.0,0.0,0.0,0.0,0.0,0.1309079,0.23924413,0.11065747,-0.46152326,-0.051183846
0.0,0.0,0.0,0.0,0.0,-0.373715,-0.1785449,0.049861915,-0.1402746,0.011445335
0.0,0.0,0.0,0.0,0.0,-0.23358506,-0.01206556,0.121249415,-0.044702895,-0.013920577
0.0,0.0,0.0,0.0,0.0,-0.25458804,-0.19887832,-0.12570576,0.07953544,-0.015834007
0.0,0.0,0.0,0.0,0.0,-0.2700457,0.085874826,0.41148672,0.07427104,-0.012739462
0.0,0.0,0.0,0.0,0.0,-0.27253523,-0.519086,0.18687621,0.14585617,-0.0064032837
0.0,0.0,0.0,0.0,0.0,-0.56017864,-0.13945605,0.74661785,-0.29100123,0.0008449196
0.0,0.0,0.0,0.0,0.0,-0.26684585,0.5339291,0.6867061,-0.40936142,-0.020110853
0.0,0.0,0.0,0.0,0.0,0.093745336,0.062069893,0.5422805,-0.22749072,-0.03635405
0.0,0.0,0.0,0.0,0.0,-0.22299638,0.6282681,0.30621243,-0.4919142,-0.017626915
0.0,0.0,0.0,0.0,0.0,-0.57323563,-0.50686955,0.34352532,-0.26852387,0.01705134
0.0,0.0,0.0,0.0,0.0,-0.013601689,0.55048,0.48001978,-0.65935856,-0.026170764
0.0,0.0,0.0,0.0,0.0,-0.10635623,0.30965033,0.56807363,-0.21652763,-0.012167904
0.0,0.0,0.0,0.0,0.0,-0.3231096,0.124969125,0.0889642,-0.20594968,-0.013844521
0.0,0.0,0.0,0.0,0.0,-0.48011252,0.4927732,0.2879155,-0.47609118,-0.012487068
0.0,0.0,0.0,0.0,0.0,-0.5896324,0.3201492,0.3920034,-0.46169898,-0.013387516
0.0,0.0,0.0,0.0,0.0,-0.45720124,0.33144394,0.83755934,-0.56973815,-0.035839994
0.0,0.0,0.0,0.0,0.0,-0.106235676,0.7126266,0.91252136,-0.60507154,-0.02753966
0.0,0.0,0.0,0.0,0.0,-0.40952894,-0.03372729,0.31401306,-0.29208362,-0.0017878296
0.0,0.0,0.0,0.0,0.0,-0.47279426,0.11710796,0.21234441,-0.0846085,0.02002614
0.0,0.0,0.0,0.0,0.0,0.48468012,0.33164313,0.40481153,-0.2708334,-0.045245502
0.0,0.0,0.0,0.0,0.0,-0.1472591,0.32732847,0.5932582,-0.4898259,-0.010637114
0.0,0.0,0.0,0.0,0.0,-0.075871095,0.1146861,0.51279193,-0.19510992,-0.027111966
0.0,0.0,0.0,0.0,0.0,-0.12676354,0.117088825,0.7684209,-0.46893102,-0.022056539
0.0,0.0,0.0,0.0,0.0,0.058708448,0.5197011,0.46227708,-0.13844979,-0.026367925
0.0,0.0,0.0,0.0,0.0,-0.063633725,0.5427842,0.7894394,-0.7095679,-0.038098056
0.0,0.0,0.0,0.0,0.0,-0.3844541,-0.049236417,0.5493101,-0.2206797,-0.007485395
0.0,0.0,0.0,0.0,0.0,0.09876289,0.90616035,0.43452805,-0.3770384,-0.044325057
0.0,0.0,0.0,0.0,0.0,-0.121518955,0.07295439,0.794711,-0.5381641,-0.009829607
0.0,0.0,0.0,0.0,0.0,-0.10005065,0.35711762,0.5568415,-0.27996743,-0.008631138
0.0,0.0,0.0,0.0,0.0,-0.016099816,0.24980286,0.48738083,-0.2570123,-0.007390244
0.0,0.0,0.0,0.0,0.0,-0.31466702,0.015734762,0.5124962,-0.111694865,0.0052255597
0.0,0.0,0.0,0.0,0.0,0.18642673,0.75093746,0.55521953,-0.41124308,-0.021942228
0.0,0.0,0.0,0.0,0.0,-0.08683038,-0.02410087,0.9344573,-0.34885,-0.011861849
0.0,0.0,0.0,0.0,0.0,0.07637862,0.15439361,0.967145,-0.28928176,-0.016498564
0.0,0.0,0.0,0.0,0.0,-0.072999485,-0.18737492,0.5916394,0.18718061,-0.003240303
0.0,0.0,0.0,0.0,0.0,0.05705426,-0.11929786,0.8580431,-0.39122573,-0.017612398
0.0,0.0,0.25,0.0,0.0,0.34996134,-0.45396334,0.8806102,-0.012700904,-0.022138
0.0,0.0,0.5,0.0,0.0,0.17552248,-0.7104739,0.3928974,0.12912916,0.013882705
0.0,0.0,0.75,0.0,0.0,0.44280073,-0.07191321,0.5290145,0.23343371,-0.009111969
0.0,0.0,1.0,0.0,0.0,0.2293426,-0.2590997,0.5048101,-0.25898483,0.0013786424
0.0,0.0,1.25,0.0,0.0,0.25694335,-0.269409,0.3541558,-0.07503,0.0063057328
0.0,0.0,1.5,0.0,0.0,0.22107075,-0.61846036,0.6932606,0.06741651,0.01645866
0.0,0.0,1.75,0.0,0.0,0.49907002,-0.8213749,0.87042665,0.18278888,-0.017501527
0.0,0.0,2.0,0.0,0.0,0.6742652,-0.23785308,0.34840417,0.3135662,-0.005533164
0.0,0.0,2.25,0.0,0.0,0.18787307,0.5985811,1.180104,0.06728853,-0.013755021
0.0,0.0,2.5,0.0,0.0,0.17605883,-0.37997723,0.532501,0.40074337,0.019320574
0.0,0.0,2.75,0.0,0.0,-0.019776626,-0.1972823,1.1155295,-0.2880497,0.015932273
0.0,0.0,3.0,0.0,0.0,0.9240382,0.0059208274,1.1172624,-0.22750688,-0.045240816
0.0,0.0,3.25,0.0,0.0,-0.14203618,-0.099120334,0.9577204,-0.010132616,0.015379562
0.2682926829268293,0.0,3.5,0.0,0.0,0.35465947,-0.07500771,1.2690481,0.36301398,-0.007011071
