Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09054228,-0.43651664,0.14232817,0.009454345,0.00836895
0.0,0.0,0.0,0.0,0.0,-0.1628044,-0.49060723,0.4008897,-0.17598261,-0.013478326
0.0,0.0,0.0,0.0,0.0,-0.053200446,0.1271631,0.100381084,-0.11500276,-0.028254837
0.0,0.0,0.0,0.0,0.0,-0.26512408,0.07310587,0.21033177,-0.29610312,-0.016584937
0.0,0.0,0.0,0.0,0.0,0.028158318,0.018815245,0.10775805,-0.25747237,-0.0123808235
0.0,0.0,0.0,0.0,0.0,0.21620308,-0.080925256,0.027780162,-0.0060478845,-0.019685244
0.0,0.0,0.0,0.0,0.0,0.41042173,-0.25090107,0.036221433,0.08934751,-0.021835262
0.0,0.0,0.0,0.0,0.0,0.030634463,0.16563958,0.19885308,-0.32930166,-0.039676648
0.0,0.0,0.0,0.0,0.0,0.16521254,-0.14650545,0.048953574,0.066867016,-0.016374556
0.0,0.0,0.0,0.0,0.0,0.17887032,-0.40690637,0.48717695,-0.16900192,-0.031644143
0.0,0.0,0.0,0.0,0.0,0.38362262,-0.5132689,0.24732667,0.0061059557,-0.016883574
0.0,0.0,0.0,0.0,0.0,0.36389104,-0.31389016,0.26151913,-0.19973259,0.0031326413
0.0,0.0,0.0,0.0,0.0,0.40041292,-0.3693708,0.5665442,-0.17702349,-0.019575343
0.0,0.0,0.0,0.0,0.0,0.52780825,-0.1991972,0.24088836,0.016910866,-0.01885168
0.0,0.0,0.0,0.0,0.0,0.5899858,-0.1670134,0.5380967,-0.20172948,-0.045429833
0.0,0.0,0.0,0.0,0.0,-0.019549489,0.09367056,0.5288638,-0.18720758,-0.055989545
0.0,0.0,0.0,0.0,0.0,-0.04062563,-0.016689494,0.71407026,-0.32600346,-0.051709957
0.0,0.0,0.0,0.0,0.0,0.29187682,0.22466394,0.2211309,-0.29295903,-0.047603123
0.0,0.0,0.0,0.0,0.0,-0.0925462,0.10027481,0.09968061,-0.10383793,-0.017647333
0.0,0.0,0.0,0.0,0.0,-0.25386608,0.4903585,0.29268792,-0.16795956,-0.0273574
0.0,0.0,0.0,0.0,0.0,0.039489917,0.46082586,0.30845037,-0.21200545,-0.035244007
0.0,0.0,0.0,0.0,0.0,-0.20154013,0.33603054,0.6634154,-0.43297878,-0.051702153
0.0,0.0,0.0,0.0,0.0,-0.08373102,0.096786715,0.6422867,-0.3552901,-0.059008602
0.0,0.0,0.0,0.0,0.0,-0.5009036,0.02607798,0.5525462,-0.055212706,-0.0081868395
0.0,0.0,0.0,0.0,0.0,-0.43718112,0.45560426,0.20754488,-0.057148147,-0.009218843
0.0,0.0,0.0,0.0,0.0,-0.354593,0.57162815,0.110870846,-0.066105664,-0.023686694
0.0,0.0,0.0,0.0,0.0,-0.21434844,0.8306582,-0.102816,-0.0824697,-0.017906778
0.0,0.0,0.0,0.0,0.0,0.07419619,0.4921152,-0.25933447,0.025970053,-0.017442977
0.0,0.0,0.0,0.0,0.0,-0.17047168,0.28577706,-0.07045356,-0.08578715,-0.02014447
0.0,0.0,0.0,0.0,0.0,-0.11741013,-0.33314174,0.07678986,0.09162253,0.0024005342
0.0,0.0,0.0,0.0,0.0,0.107496284,-0.014948785,0.08525379,0.14269166,-0.020852111
0.0,0.0,0.0,0.0,0.0,0.09710202,-0.0058902353,0.3491844,0.056154497,-0.042529125
0.0,0.0,0.0,0.0,0.0,-0.040941603,-0.20523992,0.012502037,0.21194592,-0.010515859
0.0,0.0,0.0,0.0,0.0,-0.20838651,0.65426016,-0.25021157,-0.017300056,0.02331632
0.0,0.0,0.0,0.0,0.0,0.15966636,-0.009187009,-0.052211605,0.010550194,-0.01167737
0.0,0.0,0.0,0.0,0.0,-0.11298886,0.014526768,0.10158557,-0.08084287,-0.0019398294
0.0,0.0,0.0,0.0,0.0,-0.07493389,-0.18314391,0.31843212,-0.039518602,-0.015827985
0.0,0.0,0.0,0.0,0.0,-0.08607104,0.043219503,0.36815608,-0.27145788,-0.02537264
0.0,0.0,0.0,0.0,0.0,-0.32576722,-0.0973459,0.23412858,0.057341453,-0.003979707
0.0,0.0,0.0,0.0,0.0,-0.707796,0.69156003,0.04707553,-0.09150586,-0.024467668
0.0,0.0,0.0,0.0,0.0,-0.5117012,0.46732888,0.13543794,0.033546083,0.0008512661
0.0,0.0,0.0,0.0,0.0,-0.55576897,0.35774451,0.22407424,0.05871778,0.010508295
0.0,0.0,0.0,0.0,0.0,-0.076854296,0.40130398,0.16901377,-0.060705528,-0.011895587
0.0,0.0,0.0,0.0,0.0,-0.21933281,0.38984594,0.07986656,0.053943474,-0.026388511
0.0,0.0,0.0,0.0,0.0,-0.6135652,0.20068395,0.1579747,-0.05165834,0.009220991
0.0,0.0,0.0,0.0,0.0,-0.28977036,0.069447845,-0.20803924,0.19592695,0.03046029
0.0,0.0,0.0,0.0,0.0,0.0910714,0.12998989,-0.29048815,0.23634529,0.018798955
0.0,0.0,0.0,0.0,0.0,-0.52234334,-0.4243402,0.5168883,-0.168589,-0.0024139471
0.0,0.0,0.0,0.0,0.0,-0.31998193,0.2065238,0.15627997,0.017575644,0.0056023896
0.0,0.0,0.0,0.0,0.0,-0.012777922,0.26347414,-0.084664196,0.20678876,0.029646352
0.0,0.0,0.0,0.0,0.0,-0.40637356,-0.11572664,0.52869,-0.0004050131,0.014508951
0.0,0.0,0.0,0.0,0.0,-0.9015549,0.6492536,0.37977734,0.04658348,-0.016596094
0.0,0.0,0.0,0.0,0.0,-0.041810997,0.1275261,0.424591,-0.021376532,0.024967805
0.0,0.0,0.0,0.0,0.0,-0.2806832,-0.013008315,0.42318887,0.22056173,0.01724758
0.0,0.0,0.0,0.0,0.0,0.58803433,0.077387676,0.12959453,0.014363404,-0.0052275583
0.0,0.0,0.0,0.0,0.0,0.18068174,-0.20219097,0.3216184,-0.07136877,-0.006212851
0.0,0.0,0.0,0.0,0.0,-0.14552763,0.11440816,0.41281414,-0.09344158,-0.009389703
0.0,0.0,0.0,0.0,0.0,-0.09847508,-0.05003254,0.28107482,0.2508237,-0.0075710993
0.0,0.0,0.0,0.0,0.0,-0.20441186,-0.3583238,0.44348025,0.09280773,0.011283621
0.0,0.0,0.0,0.0,0.0,-0.014265897,-0.18784618,0.34968695,0.06609351,-0.0032533463
0.0,0.0,0.0,0.0,0.0,0.27297923,-0.35475883,0.45192492,0.050929185,0.0009875651
0.0,0.0,0.0,0.0,0.0,-0.081212305,-0.2965591,0.44121844,-0.0329582,-0.007905845
0.0,0.0,0.0,0.0,0.0,-0.1658862,-0.32166752,0.8228284,-0.053468235,-0.018122705
0.0,0.0,0.0,0.0,0.0,0.21960463,-0.050768524,0.42894194,0.041796133,-0.012396851
0.0,0.0,0.0,0.0,0.0,0.27104014,0.1613189,0.44219795,-0.03509687,-0.025142588
0.0,0.0,0.0,0.0,0.0,-0.5969423,-0.0045595523,0.7676488,-0.09967263,-0.018039724
0.0,0.0,0.0,0.0,0.0,0.043928742,-0.10736748,0.5110963,0.13438958,0.008879103
0.0,0.0,0.0,0.0,0.0,0.15463957,-0.3338357,0.6471395,-0.027994674,-0.004307164
0.0,0.0,0.25,0.0,0.0,0.19389121,0.06881228,0.56261337,-0.00075319456,-0.01886489
0.0,0.0,0.5,0.0,0.0,-0.08292464,0.19198054,0.6230132,-0.08644476,-0.025457937
0.0,0.0,0.75,0.0,0.0,0.3039552,-0.11166989,0.47859788,0.17801899,-0.01181937
0.0,0.0,1.0,0.0,0.0,0.072150275,-0.13343239,0.6590197,-0.19572249,-0.03560498
0.0,0.0,1.25,0.0,0.0,-0.24678437,0.067094594,0.59001064,-0.12801531,-0.016341792
0.0,0.0,1.5,0.0,0.0,-0.057066545,0.04445848,0.84506786,-0.12662217,-0.032875933
0.0,0.0,1.75,0.0,0.0,-0.052288763,0.2874448,0.7122451,-0.2565746,-0.0077966936
0.0,0.0,2.0,0.0,0.0,0.25148717,-0.23191568,0.8197863,-0.11145195,-0.030664615
0.0,0.0,2.25,0.0,0.0,-0.10393849,0.14337838,0.8126651,-0.17487855,-0.011387214
0.0,0.0,2.5,0.0,0.0,-0.1238089,-0.19253176,1.1562265,-0.089873075,-0.044072337
0.0,0.0,2.75,0.0,0.0,0.10913627,-0.08271463,0.9419408,-0.036541186,-0.018666651
0.0,0.0,3.0,0.0,0.0,0.07154468,0.069169104,0.89583206,-0.10256192,-0.036473915
0.0,0.0,3.25,0.0,0.0,-0.060369197,-0.10681354,0.779796,-0.0886932,-0.028235208
0.2682926829268293,0.0,3.5,0.0,0.0,0.016154721,0.03318117,0.66354597,0.026484303,0.002847137
