Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.44442475,-0.8967345,-0.09840827,-0.6163498,-0.0249344
0.0,0.0,0.0,0.0,0.0,0.26112878,-0.42850012,-0.23199615,-0.22313175,-0.005189216
0.0,0.0,0.0,0.0,0.0,0.31319928,0.19857639,-0.12595578,-0.29077858,0.011661083
0.0,0.0,0.0,0.0,0.0,0.5447944,-0.30741125,-0.12150469,-0.3902378,0.005767162
0.0,0.0,0.0,0.0,0.0,0.09161317,-0.16848293,-0.42888463,-0.00030937511,-0.019304665
0.0,0.0,0.0,0.0,0.0,0.14658341,-0.07538438,-0.08358383,-0.14794302,-0.0158651
0.0,0.0,0.0,0.0,0.0,0.16613713,0.349016,-0.07915589,0.0031996798,-0.011288222
0.0,0.0,0.0,0.0,0.0,-0.17648254,-0.09364888,0.011187405,-0.03913854,-0.006260717
0.0,0.0,0.0,0.0,0.0,0.025420465,-0.6446303,0.21778004,-0.17403978,-0.0057490407
0.0,0.0,0.0,0.0,0.0,0.23221743,-0.12169689,0.07938042,-0.34199634,-0.005721636
0.0,0.0,0.0,0.0,0.0,0.22691685,-0.17366242,0.05208311,-0.23769303,0.0031427357
0.0,0.0,0.0,0.0,0.0,0.20038426,-0.33194453,-0.013719089,-0.318999,-0.0023616105
0.0,0.0,0.0,0.0,0.0,0.38629192,-0.81083083,0.21765916,-0.70222676,-0.0032763896
0.0,0.0,0.0,0.0,0.0,0.2638749,-0.78125024,0.21107891,-0.29031032,-0.0052117268
0.0,0.0,0.0,0.0,0.0,0.5502813,-0.29308468,0.15570332,-0.40892312,-0.004671008
0.0,0.0,0.0,0.0,0.0,0.67763174,-0.48347878,0.1419356,-0.45134735,-0.0030715698
0.0,0.0,0.0,0.0,0.0,0.5544374,0.4122759,-0.21178219,-0.19039743,0.015329897
0.0,0.0,0.0,0.0,0.0,0.5705604,-0.78883386,0.3139991,-0.49387664,-0.0013453418
0.0,0.0,0.0,0.0,0.0,0.8031705,0.347571,0.15062635,-0.40170527,0.009012273
0.0,0.0,0.0,0.0,0.0,0.34389403,-0.06678471,0.38386452,-0.40682524,0.018575277
0.0,0.0,0.0,0.0,0.0,0.4188482,-0.1232512,0.64126885,-0.34486124,0.017452743
0.0,0.0,0.0,0.0,0.0,0.40381098,0.044981837,0.41210186,-0.58179116,0.020752916
0.0,0.0,0.0,0.0,0.0,0.27979794,0.1354773,0.29123002,-0.32945883,0.0013255982
0.0,0.0,0.0,0.0,0.0,0.39116037,0.29020503,0.5670233,-0.48508102,0.024283946
0.0,0.0,0.0,0.0,0.0,0.17300692,-0.38792676,0.4972226,-0.43476468,0.0014367726
0.0,0.0,0.0,0.0,0.0,0.3435893,-0.0788424,0.2033492,-0.44825226,-0.000868033
0.0,0.0,0.0,0.0,0.0,0.3834567,0.11030124,0.5373978,-0.47964394,0.008528563
0.0,0.0,0.0,0.0,0.0,0.6687763,0.16927554,0.113389604,-0.3480005,0.004743793
0.0,0.0,0.0,0.0,0.0,0.37667236,0.44272026,0.36767292,-0.2367268,0.010151547
0.0,0.0,0.0,0.0,0.0,0.41511935,-0.44975883,0.6394206,-0.68654555,0.017901754
0.0,0.0,0.0,0.0,0.0,0.3268932,0.10732977,0.23320067,-0.15997152,-0.019567724
0.0,0.0,0.0,0.0,0.0,0.3168682,0.39958948,0.26458785,-0.11245438,0.0040985816
0.0,0.0,0.0,0.0,0.0,0.018972944,0.16209319,0.37664652,0.027626535,-0.0027740146
0.0,0.0,0.0,0.0,0.0,0.2922939,0.16932124,0.31129545,-0.13864243,0.0025279373
0.0,0.0,0.0,0.0,0.0,0.5160197,0.3945315,0.27518803,-0.40844104,0.023181679
0.0,0.0,0.0,0.0,0.0,-0.14732169,0.15505005,0.39508134,0.041477922,0.02094919
0.0,0.0,0.0,0.0,0.0,0.14892137,0.17504881,0.4860692,-0.15518457,0.02250994
0.0,0.0,0.0,0.0,0.0,0.03460224,-0.042098135,0.4630299,-0.14242546,0.010787557
0.0,0.0,0.0,0.0,0.0,0.15343699,0.23111737,0.3094493,-0.049471345,0.013041707
0.0,0.0,0.0,0.0,0.0,0.4615726,-0.10869068,0.35511488,-0.22064179,0.019266
0.0,0.0,0.0,0.0,0.0,0.24091454,0.23991708,0.20663556,-0.1173957,0.0035204592
0.0,0.0,0.0,0.0,0.0,-0.04794995,0.18396744,0.31086907,0.1617447,-0.0032481682
0.0,0.0,0.0,0.0,0.0,0.1524988,0.08589357,0.4881257,-0.067878336,0.03069455
0.0,0.0,0.0,0.0,0.0,0.102461904,0.16746078,0.27810666,-0.1795788,-0.0025571436
0.0,0.0,0.0,0.0,0.0,-0.061706055,-0.08678907,0.2693009,-0.095474355,0.0017592199
0.0,0.0,0.0,0.0,0.0,0.074993946,0.044873863,0.32480726,0.055390265,0.02241155
0.0,0.0,0.25,0.0,0.0,0.252577,0.029453486,0.10060994,0.08691614,-0.010217177
0.0,0.0,0.5,0.0,0.0,0.027966678,0.4420624,0.27583626,0.05819963,0.0045758025
0.0,0.0,0.75,0.0,0.0,-0.007947341,-0.02066359,0.3746538,0.106281415,0.0047185672
0.0,0.0,1.0,0.0,0.0,0.18313034,0.42999947,0.37646198,-0.17040935,0.02309338
0.0,0.0,1.25,0.0,0.0,0.15266903,0.4816421,0.34164086,0.090136394,0.009926049
0.0,0.0,1.5,0.0,0.0,0.10347989,0.30074155,0.48000962,0.13876702,0.02433104
0.0,0.0,1.75,0.0,0.0,0.07677384,0.18955807,0.378893,-0.050981328,-0.0005887561
0.0,0.0,2.0,0.0,0.0,-0.21872106,-0.16071448,0.5846929,0.14405751,0.007800834
0.0,0.0,2.25,0.0,0.0,-0.2546074,0.25467795,0.61217695,0.32574522,0.03135958
0.0,0.0,2.5,0.0,0.0,-0.2654361,0.2868003,0.49875915,0.23276468,0.024526728
0.0,0.0,2.75,0.0,0.0,-0.27467597,0.12733446,0.5652442,0.26933825,0.019363936
0.0,0.0,3.0,0.0,0.0,0.06207914,0.43466854,0.28666225,0.35689524,0.008609633
0.0,0.0,3.25,0.0,0.0,0.04310781,0.24329455,0.3251255,0.17727445,0.016513975
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13334033,0.48148733,0.4711735,0.28652295,0.020927344
