Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24336436,-0.2871769,-0.24800241,-0.027661499,0.02563649
0.0,0.0,0.0,0.0,0.0,-0.37408745,0.35072163,-0.49079287,0.042450897,0.002597754
0.0,0.0,0.0,0.0,0.0,0.090392314,0.085741654,0.036016963,0.071054704,0.012338929
0.0,0.0,0.0,0.0,0.0,-0.065029405,0.123038694,-0.1934314,0.31835458,0.0138167795
0.0,0.0,0.0,0.0,0.0,-0.1204601,0.108645394,-0.31567296,0.41405857,-0.0026045656
0.0,0.0,0.0,0.0,0.0,-0.25033513,-0.30267113,0.19176061,-0.13362856,0.023199014
0.0,0.0,0.0,0.0,0.0,-0.792863,-0.6252854,0.21808672,-0.58472675,0.043780494
0.0,0.0,0.0,0.0,0.0,-0.2535561,-0.75131065,0.27820754,-0.20912848,0.016150389
0.0,0.0,0.0,0.0,0.0,-0.46390012,0.004867092,0.15802114,0.00814878,0.038389526
0.0,0.0,0.0,0.0,0.0,-0.2153154,0.4705845,-0.057099793,0.44573632,0.0022902326
0.0,0.0,0.0,0.0,0.0,0.026282754,0.10567239,0.5400005,0.13938631,0.015671527
0.0,0.0,0.0,0.0,0.0,0.10272832,0.12365058,0.2821804,0.26471022,-0.00503901
0.0,0.0,0.0,0.0,0.0,-0.2728958,0.06815478,0.28756157,-0.25914937,0.007121903
0.0,0.0,0.0,0.0,0.0,0.48261875,0.6268747,0.4112698,0.34658128,-0.026865102
0.0,0.0,0.0,0.0,0.0,-0.049451843,0.29525965,0.13378425,0.31549773,-0.015949842
0.0,0.0,0.0,0.0,0.0,0.52788377,0.40458146,0.7856608,0.38677153,-0.024561297
0.0,0.0,0.0,0.0,0.0,0.532888,0.27280828,0.8806345,0.21521166,-0.028214261
0.0,0.0,0.0,0.0,0.0,0.23616889,0.20242056,0.6401968,0.12103653,-0.030394606
0.0,0.0,0.0,0.0,0.0,0.035581745,1.0262294,0.5015546,0.320393,-0.015053597
0.0,0.0,0.0,0.0,0.0,0.25654194,0.8049629,0.45601824,0.38559976,-0.036416847
0.0,0.0,0.0,0.0,0.0,0.28536823,0.39044005,0.8691486,0.029734714,-0.0116136605
0.0,0.0,0.0,0.0,0.0,0.66662097,0.61946213,0.6199471,0.39536798,-0.05083498
0.0,0.0,0.0,0.0,0.0,0.6419686,0.6641854,0.4550787,0.5047142,-0.053331465
0.0,0.0,0.0,0.0,0.0,-0.11005638,0.6231016,0.53181887,-0.20399415,-0.0073133437
0.0,0.0,0.0,0.0,0.0,0.8342014,0.40263727,1.0039746,0.09234173,-0.0354916
0.0,0.0,0.0,0.0,0.0,0.2484793,0.26884022,0.6416723,-0.08884693,-0.014719832
0.0,0.0,0.0,0.0,0.0,0.36577052,0.62935096,0.46266654,0.27774158,-0.02547703
0.0,0.0,0.0,0.0,0.0,0.57228285,0.9237236,0.6273946,0.46352333,-0.034150753
0.0,0.0,0.0,0.0,0.0,0.06755523,0.4470539,0.6464625,-0.15544543,-0.0069293315
0.0,0.0,0.0,0.0,0.0,0.5761056,0.18531331,0.6500874,-0.027185578,-0.04508199
0.0,0.0,0.0,0.0,0.0,0.10528527,0.5814795,0.41126537,-0.009887751,-0.018583536
0.0,0.0,0.0,0.0,0.0,0.1840394,0.49231583,0.6569689,-0.08513586,-0.018042944
0.0,0.0,0.0,0.0,0.0,0.60030246,0.6921068,0.7009233,0.20226146,-0.04752507
0.0,0.0,0.0,0.0,0.0,0.70833886,0.24635512,0.977156,-0.13121004,-0.027625132
0.0,0.0,0.0,0.0,0.0,0.6472202,0.21061501,0.8804845,0.013063848,-0.035128776
0.0,0.0,0.0,0.0,0.0,0.13639522,0.82840294,0.5144305,0.049177818,-0.027647715
0.0,0.0,0.0,0.0,0.0,0.7444856,0.20584685,0.7845814,0.16394328,-0.04385753
0.0,0.0,0.25,0.0,0.0,0.35361332,0.5210416,0.71096903,-0.2117004,-0.02481427
0.0,0.0,0.5,0.0,0.0,0.10989028,0.1152872,0.5545216,-0.3819706,-0.009908182
0.0,0.0,0.75,0.0,0.0,0.519822,0.53970987,0.97414917,-0.18491662,-0.009903072
0.0,0.0,1.0,0.0,0.0,0.21039696,0.23652351,0.73651874,-0.31521958,-0.014173874
0.0,0.0,1.25,0.0,0.0,0.29334393,-0.20048234,0.9029976,-0.4241126,-0.008017684
0.0,0.0,1.5,0.0,0.0,0.38691634,0.100774035,0.5520798,-0.012304082,-0.044370122
0.0,0.0,1.75,0.0,0.0,0.23581116,0.51039237,0.9240148,-0.35439274,-0.014948183
0.0,0.0,2.0,0.0,0.0,0.598165,0.27920857,1.0565023,-0.16489512,-0.026004978
0.0,0.0,2.25,0.0,0.0,0.47725427,0.31202927,1.067786,-0.3963238,-0.0062747654
0.0,0.0,2.5,0.0,0.0,0.9311,-0.023273796,1.1902702,-0.09835373,-0.05199831
0.0,0.0,2.75,0.0,0.0,0.8884388,0.39218375,1.1368473,0.04374848,-0.05632725
0.0,0.0,3.0,0.0,0.0,1.3405436,-0.1651487,1.6198521,-0.08000314,-0.04154134
0.0,0.0,3.25,0.0,0.0,0.33906013,-0.14075537,1.0959269,-0.5269472,-0.011672392
0.2682926829268293,0.0,3.5,0.0,0.0,1.0084138,-0.10202988,1.3337067,-0.21539295,-0.06418497
