Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.4262605,-0.12488094,0.59497845,-0.066777796,0.02441053
11.0,13.0,10.0,11.0,0.0,0.41893762,-0.11537936,0.58545625,-0.06796422,0.024473187
14.0,14.5,10.0,11.0,0.0,0.41701335,-0.1084117,0.57769597,-0.071669176,0.02463302
14.0,16.0,10.0,11.0,0.0,0.4151982,-0.10375923,0.5711316,-0.0767092,0.024799485
14.0,14.333333333333334,10.0,11.0,0.0,0.41395602,-0.09916887,0.5638949,-0.081434466,0.024876505
14.0,12.666666666666666,10.0,11.0,0.0,0.4131787,-0.09429023,0.5562894,-0.08472577,0.024873488
14.0,11.0,10.0,11.0,0.0,0.41275704,-0.089598656,0.54891306,-0.08725683,0.024782326
14.0,10.0,10.0,11.0,0.0,0.4118833,-0.08467865,0.54106224,-0.08902769,0.02454698
14.0,10.0,10.0,11.0,0.0,0.41003904,-0.08042285,0.53396726,-0.0899051,0.024264693
14.0,10.0,10.0,11.0,0.0,0.4076858,-0.07670033,0.52774215,-0.090009116,0.023977403
