Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31323758,-0.2511448,0.09353439,-0.0920854,0.014891115
0.0,0.0,0.0,0.0,0.0,-0.2912281,-0.19003117,0.03156712,-0.01848874,-0.02122482
0.0,0.0,0.0,0.0,0.0,0.524204,0.12932236,-0.13241962,0.21246128,0.0045374767
0.0,0.0,0.0,0.0,0.0,-0.28500012,0.13702582,-0.16940178,0.112965,-0.028372757
0.0,0.0,0.0,0.0,0.0,-0.22617939,-0.20408393,-0.16872029,0.39321214,-0.032899775
0.0,0.0,0.0,0.0,0.0,-0.09408781,0.029085517,-0.12181655,0.15549901,-0.01456204
0.0,0.0,0.0,0.0,0.0,0.20710428,0.35077554,-0.0123674385,0.1327516,-0.0089894105
0.0,0.0,0.0,0.0,0.0,0.018116444,0.39942068,-0.2379717,0.31300214,-0.020591214
0.0,0.0,0.0,0.0,0.0,0.37258682,0.025333613,-0.075359486,0.03414,0.013197126
0.0,0.0,0.0,0.0,0.0,-0.08728447,0.5263961,0.08917384,0.14775777,-0.042203784
0.0,0.0,0.0,0.0,0.0,0.1448881,0.2683397,-0.17972592,0.17074604,-0.0197451
0.0,0.0,0.0,0.0,0.0,-0.11700999,0.43053252,-0.31395954,0.35082918,-0.028963748
0.0,0.0,0.0,0.0,0.0,-0.3318364,-0.37360126,0.03652986,0.16230969,-0.026598692
0.0,0.0,0.0,0.0,0.0,-0.32420546,-0.051020376,-0.07402777,0.19313772,-0.035855882
0.0,0.0,0.0,0.0,0.0,0.44437537,0.19548325,0.3720595,-0.093876645,-0.0016680337
0.0,0.0,0.0,0.0,0.0,0.19381848,0.10545702,-0.056333896,0.1229013,-0.01577958
0.0,0.0,0.0,0.0,0.0,-0.098826736,-0.032712907,0.14054427,0.017944084,-0.019556079
0.0,0.0,0.0,0.0,0.0,-0.26341546,0.043099284,-0.1253925,-0.054271217,-0.01860264
0.0,0.0,0.0,0.0,0.0,-0.19715144,0.052419007,-0.24300347,0.034105916,-0.011939916
0.0,0.0,0.0,0.0,0.0,0.12816402,0.23861192,-0.18521047,0.13944547,0.004855418
0.0,0.0,0.0,0.0,0.0,0.71842474,0.7368832,0.06648018,0.3296921,-0.028160855
0.0,0.0,0.0,0.0,0.0,0.24818718,0.45684707,0.30752844,0.3979891,-0.028363809
0.0,0.0,0.0,0.0,0.0,-0.056764275,0.2572887,0.20560521,0.19025901,-0.016158339
0.0,0.0,0.0,0.0,0.0,0.91644895,0.25548995,0.34704998,0.22766899,-0.02407058
0.0,0.0,0.0,0.0,0.0,0.52880496,0.4163891,0.2488954,0.16873954,-0.008039692
0.0,0.0,0.0,0.0,0.0,0.1699251,0.122921005,0.064708285,0.0071779042,0.0013301757
0.0,0.0,0.0,0.0,0.0,0.45975816,0.4777078,0.18332066,0.06574042,-0.0031872867
0.0,0.0,0.0,0.0,0.0,-0.28906542,0.3270116,-0.28875932,0.11291599,0.0079386365
0.0,0.0,0.0,0.0,0.0,0.20148936,0.5446602,-0.21936488,0.23930609,0.0113603845
0.0,0.0,0.0,0.0,0.0,0.35463098,0.6953328,-0.049968682,0.20042135,0.024422523
0.0,0.0,0.0,0.0,0.0,0.20849293,0.9761011,0.040990755,0.20631066,-0.020168778
0.0,0.0,0.0,0.0,0.0,0.011100575,0.193866,-0.36339343,0.25549048,0.0009380765
0.0,0.0,0.0,0.0,0.0,-0.20712575,0.082025275,-0.50829035,0.005777249,0.013256717
0.0,0.0,0.0,0.0,0.0,-0.1712486,0.39944708,-0.5478797,0.1849432,0.004708117
0.0,0.0,0.0,0.0,0.0,-0.3144338,0.5228037,-0.39859596,-0.034192756,0.0074657355
0.0,0.0,0.0,0.0,0.0,-0.17027086,0.31881118,-0.5076846,0.17654029,0.015548977
0.0,0.0,0.0,0.0,0.0,0.021362878,0.4890166,-0.5399185,0.15302408,0.023688842
0.0,0.0,0.0,0.0,0.0,-0.24156308,0.88010854,-0.6148707,0.19832626,-0.007909712
0.0,0.0,0.0,0.0,0.0,-0.041750632,0.31943768,-0.26772457,0.015070847,0.0154285105
0.0,0.0,0.0,0.0,0.0,-0.47405928,-0.1154809,-0.033875786,0.05171082,-0.0149914855
0.0,0.0,0.0,0.0,0.0,0.05071816,-0.16266507,0.06745074,0.24006161,0.0064061773
0.0,0.0,0.0,0.0,0.0,-0.2138641,-0.24649894,0.3002662,-0.11506975,0.0050153425
0.0,0.0,0.0,0.0,0.0,0.13960248,0.12657405,0.49213895,-0.22962,-0.023246534
0.0,0.0,0.0,0.0,0.0,0.41541556,0.23531075,0.47925043,0.031208694,-0.037427537
0.0,0.0,0.0,0.0,0.0,0.19639444,0.09016721,0.44975522,-0.27174935,-0.009553303
0.0,0.0,0.0,0.0,0.0,-0.3542368,-0.44945574,-0.18954694,0.08720388,0.0026371842
0.0,0.0,0.0,0.0,0.0,-0.22076242,0.17556329,-0.18282513,0.06774772,-0.013521115
0.0,0.0,0.0,0.0,0.0,-0.60114163,-0.08288941,-0.22990756,0.08819354,-0.0054148696
0.0,0.0,0.0,0.0,0.0,-0.44109613,-0.23770937,-0.12457889,-0.074859574,0.0137436595
0.0,0.0,0.0,0.0,0.0,-0.31985307,-0.5207696,0.24594215,-0.093442306,0.010438242
0.0,0.0,0.0,0.0,0.0,-0.49724185,-0.46739352,0.6672202,-0.09080604,-0.013135198
0.0,0.0,0.0,0.0,0.0,-0.7940513,-0.31418887,0.10812567,0.22054169,-0.019409433
0.0,0.0,0.0,0.0,0.0,-0.59876263,0.07756087,0.17713703,-0.020191569,-0.017740134
0.0,0.0,0.0,0.0,0.0,-0.85967743,-0.11058663,-0.059685685,-0.14163794,0.009175754
0.0,0.0,0.0,0.0,0.0,-0.16851965,-0.169012,0.21624437,0.086728044,-0.006451565
0.0,0.0,0.0,0.0,0.0,-0.26630685,0.19937839,0.7466334,-0.1910898,-0.021059636
0.0,0.0,0.0,0.0,0.0,-0.22372393,-0.6410546,0.23271292,0.091784686,0.01835031
0.0,0.0,0.0,0.0,0.0,0.006042674,-0.3222384,0.38930416,0.13359669,-0.021352716
0.0,0.0,0.0,0.0,0.0,0.0461443,-0.43344885,0.80955595,0.032279775,-0.030064609
0.0,0.0,0.0,0.0,0.0,0.016626403,-0.898536,0.6470373,0.095681675,-0.004172803
0.0,0.0,0.0,0.0,0.0,-0.009161487,-0.12362288,1.039571,-0.25700343,-0.02678426
0.0,0.0,0.0,0.0,0.0,-0.3478249,0.1965007,0.7533444,-0.052848406,-0.026632309
0.0,0.0,0.0,0.0,0.0,-0.34198684,-0.025721028,0.24189708,0.5110838,-0.023293778
0.0,0.0,0.0,0.0,0.0,0.14893469,-0.106593266,0.2925344,0.19324824,-0.023862183
0.0,0.0,0.0,0.0,0.0,-0.57623786,0.37254053,0.66163254,-0.09761812,-0.036379136
0.0,0.0,0.0,0.0,0.0,-0.43839067,-0.66119987,0.35909116,0.2315813,0.0128959315
0.0,0.0,0.0,0.0,0.0,-0.26827246,-0.11780663,0.47897255,0.21067029,-0.010819038
0.0,0.0,0.0,0.0,0.0,-0.40665036,-0.43439984,0.357279,0.15135278,-0.009367611
0.0,0.0,0.0,0.0,0.0,0.26383194,0.25183493,0.9034436,0.10828917,-0.030465122
0.0,0.0,0.0,0.0,0.0,-0.49134582,-0.20078577,0.54947275,0.37528554,-0.034027696
0.0,0.0,0.0,0.0,0.0,-0.44357228,-0.5905276,0.7796848,0.019460432,-0.011931839
0.0,0.0,0.0,0.0,0.0,0.37116718,-0.4761691,0.9575045,0.056085255,-0.013264886
0.0,0.0,0.0,0.0,0.0,-0.22767596,0.18984179,0.53627425,0.09221422,-0.029153302
0.0,0.0,0.0,0.0,0.0,-0.22086787,-0.31134623,0.60132587,0.057001054,0.009852812
0.0,0.0,0.0,0.0,0.0,-0.054903835,-0.3333248,0.51440716,0.18948522,-0.026789624
0.0,0.0,0.0,0.0,0.0,-0.0059496835,-0.25242817,0.9524577,-0.23391289,-0.012689658
0.0,0.0,0.0,0.0,0.0,0.27679032,-0.29278326,0.8808343,0.24608102,-0.010339538
0.0,0.0,0.0,0.0,0.0,0.32345733,0.13046016,1.0426161,0.015364313,-0.020150285
0.0,0.0,0.0,0.0,0.0,-0.21926314,-0.08163519,0.55310416,0.10929791,-0.003856022
0.0,0.0,0.0,0.0,0.0,-0.30445492,-0.3122045,0.41620788,0.09243243,0.0049226154
0.0,0.0,0.25,0.0,0.0,0.272977,0.29205108,0.90618145,0.03491428,-0.0091554895
0.0,0.0,0.5,0.0,0.0,-0.0005922094,0.15656511,0.59592164,0.32160142,-0.003691895
0.0,0.0,0.75,0.0,0.0,0.47057986,0.24484514,0.74952936,-0.15309028,0.024883498
0.0,0.0,1.0,0.0,0.0,0.3064187,0.17105831,0.70556563,0.040380128,0.008828326
0.0,0.0,1.25,0.0,0.0,0.3157545,0.16615738,0.5232832,0.31154346,0.00024238555
0.0,0.0,1.5,0.0,0.0,0.27434784,-0.026664421,0.8864416,0.08762727,0.0015175424
0.0,0.0,1.75,0.0,0.0,0.2906365,0.01786466,1.0925215,0.02604488,0.019526958
0.0,0.0,2.0,0.0,0.0,-0.19256997,0.36709207,0.8657962,0.07758253,-0.0025203582
0.0,0.0,2.25,0.0,0.0,0.18158746,0.1533836,1.0270813,0.19707495,0.011766629
0.0,0.0,2.5,0.0,0.0,0.29042497,0.1749518,1.3125701,-0.020789314,0.008674778
0.0,0.0,2.75,0.0,0.0,0.2965768,0.1308216,1.0297726,-0.21009377,0.017272465
0.0,0.0,3.0,0.0,0.0,0.5950382,0.4039321,1.3894323,-0.035342276,0.0033883424
0.0,0.0,3.25,0.0,0.0,0.6379415,0.1058573,1.1536474,-0.010621353,0.008099837
0.2682926829268293,0.0,3.5,0.0,0.0,0.25532168,0.6961395,1.2769567,-0.09922757,-0.017958362
