Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15921518,0.15132944,0.52710366,-0.1460504,0.015057636
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16054183,0.15403692,0.5178632,-0.1529483,0.015615875
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15852779,0.16022666,0.5061908,-0.15638956,0.015242979
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15425108,0.16222872,0.49203295,-0.15775861,0.015202051
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15659504,0.1646146,0.47703207,-0.1595046,0.015395017
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15883745,0.17004348,0.46426964,-0.16394053,0.015372187
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15923886,0.17296039,0.4510718,-0.16524488,0.015175201
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16065596,0.17845462,0.43621472,-0.16724251,0.014980949
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16097687,0.18282093,0.4218312,-0.16837355,0.014715636
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1628435,0.18794857,0.40886748,-0.1716601,0.014659513
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1637101,0.19318439,0.39595014,-0.17437927,0.014455803
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16448337,0.19748496,0.38238204,-0.17622687,0.014325155
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16917421,0.20053287,0.36958668,-0.17752866,0.014272612
9.658536585365855,10.0,11.0,11.0,0.0,-0.1794683,0.19940914,0.35685846,-0.1757248,0.014215454
9.926829268292684,10.5,10.0,11.0,0.0,-0.18784487,0.19730462,0.34420192,-0.17339528,0.014220763
10.195121951219512,11.0,10.0,11.0,0.0,-0.19612055,0.19491135,0.33170342,-0.17116253,0.014276728
10.463414634146345,10.0,10.0,11.0,0.0,-0.20265256,0.19225149,0.31810483,-0.16856414,0.014355898
10.731707317073171,11.5,10.0,11.0,0.0,-0.20848057,0.18917681,0.30446666,-0.16646446,0.014499761
11.0,13.0,10.0,11.0,0.0,-0.21380745,0.18562336,0.29105684,-0.16423717,0.014593616
14.0,14.5,10.0,11.0,0.0,-0.21342655,0.1785643,0.2757872,-0.15764296,0.014369868
14.0,16.0,10.0,11.0,0.0,-0.21040174,0.16910668,0.2595771,-0.14870632,0.013979828
14.0,14.333333333333334,10.0,11.0,0.0,-0.20812175,0.15937175,0.24398728,-0.14047183,0.013677245
14.0,12.666666666666666,10.0,11.0,0.0,-0.20632342,0.15020154,0.22886986,-0.13325246,0.0134373065
14.0,11.0,10.0,11.0,0.0,-0.20461905,0.14158683,0.21404082,-0.1265908,0.013215808
14.0,10.0,10.0,11.0,0.0,-0.20323776,0.13418372,0.19927625,-0.120440915,0.01296819
14.0,10.0,10.0,11.0,0.0,-0.20164432,0.12805636,0.18456241,-0.11466266,0.012695184
14.0,10.0,10.0,11.0,0.0,-0.20023265,0.12280832,0.17071585,-0.10958186,0.012428522
