Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.070677936,0.118130684,0.64534616,-0.046698175,-0.01234246
5.365853658536586,9.5,8.25,2.0625,0.0,-0.062072776,0.11611432,0.63781655,-0.048386373,-0.0121759735
5.634146341463415,10.0,8.5,2.75,0.0,-0.05881732,0.11655131,0.63126165,-0.049356207,-0.012156196
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.05895949,0.112094015,0.62947285,-0.051462833,-0.012338058
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.058098324,0.11274773,0.6222336,-0.0527266,-0.01242011
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05497534,0.11191732,0.61508006,-0.05417885,-0.012363595
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05277981,0.11282271,0.607655,-0.055223137,-0.01236884
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.051088244,0.111947745,0.60272187,-0.05581734,-0.012331902
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.049013138,0.11044398,0.5977413,-0.057452165,-0.012382715
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04728032,0.10961771,0.59299994,-0.058227144,-0.012371496
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.045199268,0.109334946,0.5874043,-0.059085146,-0.012346612
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.043682158,0.109289706,0.5823518,-0.059370868,-0.0122954305
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.041823857,0.10893339,0.57747066,-0.060043667,-0.01227602
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.040110387,0.10849106,0.57273704,-0.060693048,-0.012257711
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.038358323,0.10787669,0.5682237,-0.061434507,-0.012247977
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.036698833,0.10739705,0.5637353,-0.06212626,-0.012238471
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.035026826,0.10684404,0.55940497,-0.06280812,-0.012228897
9.658536585365855,10.0,11.0,11.0,0.0,-0.03335972,0.1064353,0.5550132,-0.06344061,-0.012215816
9.926829268292684,10.5,10.0,11.0,0.0,-0.031685315,0.105951846,0.55071723,-0.064080015,-0.01220077
10.195121951219512,11.0,10.0,11.0,0.0,-0.030045487,0.10547888,0.54649156,-0.064740606,-0.012190489
10.463414634146345,10.0,10.0,11.0,0.0,-0.02850204,0.10499698,0.54239464,-0.065371916,-0.012180649
10.731707317073171,11.5,10.0,11.0,0.0,-0.026971057,0.10452005,0.53833467,-0.06602556,-0.012173499
11.0,13.0,10.0,11.0,0.0,-0.025464118,0.10406709,0.53432685,-0.06665552,-0.012165151
14.0,14.5,10.0,11.0,0.0,-0.023954779,0.10361317,0.5303629,-0.067289226,-0.012156811
14.0,16.0,10.0,11.0,0.0,-0.022478454,0.10317406,0.5264655,-0.06789638,-0.01214717
14.0,14.333333333333334,10.0,11.0,0.0,-0.02103097,0.10272908,0.52264476,-0.06850081,-0.012138626
14.0,12.666666666666666,10.0,11.0,0.0,-0.019607998,0.102292895,0.5188783,-0.069097325,-0.012130333
14.0,11.0,10.0,11.0,0.0,-0.018205002,0.10186198,0.5151673,-0.06968418,-0.012121971
14.0,10.0,10.0,11.0,0.0,-0.01682344,0.10144484,0.5115024,-0.07026129,-0.012113631
14.0,10.0,10.0,11.0,0.0,-0.015462428,0.101032585,0.5078934,-0.07082663,-0.012105001
14.0,10.0,10.0,11.0,0.0,-0.014120556,0.10062328,0.5043396,-0.07138643,-0.012096939
