Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15980291,0.011888824,0.5743499,-0.076606326,-0.010579998
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15823974,0.01201342,0.5727556,-0.07545588,-0.010702664
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15747523,0.010825005,0.57087725,-0.07629828,-0.01061423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15728123,0.010082063,0.56927997,-0.075082004,-0.010663109
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15625381,0.008860132,0.56807137,-0.07535756,-0.010624648
9.658536585365855,10.0,11.0,11.0,0.0,-0.15620536,0.007863788,0.56659144,-0.07489428,-0.01061679
9.926829268292684,10.5,10.0,11.0,0.0,-0.15550245,0.0072953943,0.5658216,-0.07496442,-0.010652415
10.195121951219512,11.0,10.0,11.0,0.0,-0.15591773,0.006562384,0.56468475,-0.075032026,-0.01063008
10.463414634146345,10.0,10.0,11.0,0.0,-0.1553355,0.006121915,0.56385475,-0.074887134,-0.01066959
10.731707317073171,11.5,10.0,11.0,0.0,-0.1553267,0.0054055117,0.56284314,-0.07525416,-0.010649794
11.0,13.0,10.0,11.0,0.0,-0.15504709,0.0049285665,0.56192446,-0.07510717,-0.010670328
14.0,14.5,10.0,11.0,0.0,-0.15495585,0.0043295193,0.56114376,-0.075305246,-0.01066457
14.0,16.0,10.0,11.0,0.0,-0.15485196,0.0039386675,0.56024647,-0.07528162,-0.010670614
14.0,14.333333333333334,10.0,11.0,0.0,-0.154645,0.003536554,0.55952597,-0.07537222,-0.010679391
14.0,12.666666666666666,10.0,11.0,0.0,-0.15466233,0.0032258146,0.55870205,-0.07547435,-0.010678604
14.0,11.0,10.0,11.0,0.0,-0.15446588,0.0028648674,0.55799973,-0.075449646,-0.01068849
14.0,10.0,10.0,11.0,0.0,-0.15440586,0.0025393125,0.5572661,-0.07559682,-0.010687625
14.0,10.0,10.0,11.0,0.0,-0.15425788,0.0022268854,0.5565809,-0.07558548,-0.010694935
14.0,10.0,10.0,11.0,0.0,-0.15418759,0.0019295756,0.5559503,-0.07568003,-0.010697599
