Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5699559,-0.06660211,-0.24994573,0.033561826,-0.00311853
0.0,0.0,0.0,0.0,0.0,-0.17627685,-0.09961593,-0.16324282,0.16233264,-0.0079368055
0.0,0.0,0.0,0.0,0.0,-0.23018137,-0.24920999,-0.21975958,0.042151503,0.0009331163
0.0,0.0,0.0,0.0,0.0,-0.3601838,-0.332869,-0.36480504,-0.028839914,-0.013822323
0.0,0.0,0.0,0.0,0.0,-0.628122,-0.009539902,-0.29946068,0.19990647,-0.0057467744
0.0,0.0,0.0,0.0,0.0,-0.45419526,-0.0020801723,-0.21504666,0.2146169,-0.024092468
0.0,0.0,0.0,0.0,0.0,0.3467088,-0.11924505,-0.17140672,0.20380893,-0.0040134955
0.0,0.0,0.0,0.0,0.0,0.29656276,0.035880625,-0.17348766,0.16160329,3.2683834e-05
0.0,0.0,0.0,0.0,0.0,0.42903095,-0.5756254,-0.09322326,-0.15553251,0.0049885595
0.0,0.0,0.0,0.0,0.0,0.08913471,-0.26616213,0.11117302,0.13913108,-0.0024852678
0.0,0.0,0.0,0.0,0.0,-0.7380914,-0.08889705,0.2767105,0.13168898,-0.008421948
0.0,0.0,0.0,0.0,0.0,-0.19339877,-0.2746571,0.29658073,0.048400134,-0.024540333
0.0,0.0,0.0,0.0,0.0,-0.14911543,-0.57629144,0.102213934,-0.19846499,-0.041961886
0.0,0.0,0.0,0.0,0.0,0.06458861,-1.2076709,0.31954047,-0.13016173,-0.03940788
0.0,0.0,0.0,0.0,0.0,-0.18781224,-0.33326945,0.3374184,0.0655677,-0.019725127
0.0,0.0,0.0,0.0,0.0,0.14283928,-0.165765,0.032921582,-0.0050297147,-0.017263042
0.0,0.0,0.0,0.0,0.0,0.2460321,-0.24856444,0.3069841,-0.0031516277,-0.010047294
0.0,0.0,0.0,0.0,0.0,0.09837254,-0.32606873,0.2085428,-0.13350372,-0.029879676
0.0,0.0,0.0,0.0,0.0,-0.4885173,-0.0964483,0.24595954,0.16550678,-0.002964111
0.0,0.0,0.0,0.0,0.0,0.42995006,0.09150648,0.2522373,0.021223973,-0.007813942
0.0,0.0,0.0,0.0,0.0,-0.3425388,0.067107916,0.17413335,0.14657219,0.011523388
0.0,0.0,0.0,0.0,0.0,-0.269477,0.13859648,0.1517033,0.16261405,0.001622539
0.0,0.0,0.0,0.0,0.0,-0.2556904,-0.17644435,0.118213475,0.008949842,0.0015169773
0.0,0.0,0.0,0.0,0.0,-0.16981043,0.022394985,0.16814987,0.10043985,0.006703439
0.0,0.0,0.0,0.0,0.0,-0.063197635,0.12736744,-0.14077702,-0.13149033,6.2245876e-05
0.0,0.0,0.0,0.0,0.0,-0.03995802,-0.06718072,-0.12534703,0.017565154,-0.014643455
0.0,0.0,0.0,0.0,0.0,0.0891741,-0.00627926,-0.15601157,0.14266671,-0.0069599915
0.0,0.0,0.0,0.0,0.0,0.4314932,0.18662012,-0.18288617,0.034149975,-0.0050785597
0.0,0.0,0.0,0.0,0.0,0.09374465,0.4855314,-0.081609316,0.19742942,0.005424072
0.0,0.0,0.0,0.0,0.0,-0.24096593,-0.3214084,-0.21834892,-0.1611945,-0.025233263
0.0,0.0,0.0,0.0,0.0,-0.5623257,0.27721614,0.14569053,0.35365,-0.017624909
0.0,0.0,0.0,0.0,0.0,-0.52915823,-0.10142407,0.15631843,0.14002989,-0.02405815
0.0,0.0,0.0,0.0,0.0,-0.1570949,0.07774764,-0.08663343,0.24886724,-0.0050130263
0.0,0.0,0.0,0.0,0.0,0.13379437,0.045376718,-0.100133106,0.2431887,-0.015265102
0.0,0.0,0.0,0.0,0.0,-0.67736584,0.13523066,-0.03174784,0.29129624,-0.013622096
0.0,0.0,0.0,0.0,0.0,-0.28621617,0.37675023,-0.13262129,0.41798934,9.60622e-05
0.0,0.0,0.0,0.0,0.0,-0.33651313,0.4399563,-0.010049159,0.36156842,-0.004066687
0.0,0.0,0.0,0.0,0.0,-0.17166194,0.26958245,-0.20799969,0.2635679,-0.028698089
0.0,0.0,0.0,0.0,0.0,-0.39244094,0.30946714,-0.13074136,0.355556,-0.020463446
0.0,0.0,0.0,0.0,0.0,-0.35236952,0.28836995,-0.3084184,0.12784046,-0.012772432
0.0,0.0,0.0,0.0,0.0,-0.1045745,0.65313816,-0.20588931,0.51964366,-0.0060312822
0.0,0.0,0.0,0.0,0.0,-0.36724213,0.4192741,-0.32593104,0.057938095,-0.012355892
0.0,0.0,0.0,0.0,0.0,-0.015326437,0.29668164,-0.23260267,0.29545695,-0.009542085
0.0,0.0,0.0,0.0,0.0,-0.30710903,-0.23965497,-0.2948027,-0.24756505,-0.0059477333
0.0,0.0,0.0,0.0,0.0,-0.22152567,-0.3484692,0.02337329,-0.16874051,-0.018058354
0.0,0.0,0.0,0.0,0.0,-0.1551493,0.47119677,-0.122440934,0.14548069,-0.021505041
0.0,0.0,0.0,0.0,0.0,-1.1001791,0.14760959,0.2953134,0.17703277,0.0036312025
0.0,0.0,0.0,0.0,0.0,-0.22334923,-0.2729543,0.09015043,-0.126817,-0.020888163
0.0,0.0,0.0,0.0,0.0,-0.5225156,-0.054323316,0.23607641,0.0155072445,-0.010125939
0.0,0.0,0.0,0.0,0.0,-0.77122146,-0.29948938,0.22426437,0.067126945,-0.017887877
0.0,0.0,0.0,0.0,0.0,0.06277832,-0.054144382,0.18206502,0.035444275,-0.0014829282
0.0,0.0,0.0,0.0,0.0,-0.25809875,0.17537308,0.07252378,-0.030089632,-0.003340898
0.0,0.0,0.0,0.0,0.0,-0.5399819,0.28429985,0.300393,0.39249963,0.00808066
0.0,0.0,0.0,0.0,0.0,0.38674283,-0.29088253,0.2042974,-0.21589562,-0.0044631064
0.0,0.0,0.0,0.0,0.0,-0.06882381,-0.48952624,0.35453972,-0.16682246,0.017273996
0.0,0.0,0.0,0.0,0.0,-0.23204546,-0.3813672,0.27235684,-0.027325494,-0.0025744867
0.0,0.0,0.0,0.0,0.0,-0.32287797,-0.23552774,0.5637891,-0.10503206,-0.0132546555
0.0,0.0,0.0,0.0,0.0,-0.05931787,-0.39899462,0.46486992,-0.09954107,-0.016396077
0.0,0.0,0.0,0.0,0.0,-0.27947587,-0.25770414,0.610352,0.3069222,-0.019828072
0.0,0.0,0.0,0.0,0.0,-0.11310832,-0.19382346,0.60710526,-0.022057854,-0.00010620244
0.0,0.0,0.0,0.0,0.0,0.32328206,-0.07112822,0.5557978,0.26493633,-0.0041267127
0.0,0.0,0.0,0.0,0.0,-0.5479913,-0.6244698,0.6522269,0.05560791,-0.00469221
0.0,0.0,0.0,0.0,0.0,-0.40471855,0.06419411,0.7531759,0.31712773,0.0018729065
0.0,0.0,0.0,0.0,0.0,-0.12044209,0.34619874,0.7617538,0.27777392,-0.004306091
0.0,0.0,0.0,0.0,0.0,-0.29372045,-0.21447654,0.63028616,0.1201698,-0.0051306635
0.0,0.0,0.0,0.0,0.0,-0.49028003,-0.22459899,0.6631693,0.16673031,-0.012595082
0.0,0.0,0.0,0.0,0.0,-0.1429019,0.11967713,0.7379662,0.20096956,-0.001202859
0.0,0.0,0.0,0.0,0.0,-0.59017706,-0.09117442,0.8538928,0.30794093,0.011150119
0.0,0.0,0.25,0.0,0.0,-0.2428974,-0.4089699,0.81201255,-0.005551485,0.004946151
0.0,0.0,0.5,0.0,0.0,0.6983785,-0.5146689,0.92455083,-0.16647252,0.01900366
0.0,0.0,0.75,0.0,0.0,-0.005919121,-0.2716381,1.0655859,0.26441932,-0.007736426
0.0,0.0,1.0,0.0,0.0,-0.34908542,0.14124519,1.065354,0.29552183,0.007708884
0.0,0.0,1.25,0.0,0.0,-0.13739985,0.039016545,0.96224076,0.28670713,-0.0016364995
0.0,0.0,1.5,0.0,0.0,-0.42109737,0.21459907,1.1850648,0.23907001,0.001543317
0.0,0.0,1.75,0.0,0.0,-0.012173723,-0.23695533,0.77595013,-0.02309911,0.00024277158
0.0,0.0,2.0,0.0,0.0,-0.10146792,-0.07487428,0.8046727,0.21619083,-0.015026202
0.0,0.0,2.25,0.0,0.0,-0.3227565,-0.14445654,1.0179279,0.22511522,-0.0042664725
0.0,0.0,2.5,0.0,0.0,-0.7519651,-0.17772612,1.1847945,0.12112988,-0.021485975
0.0,0.0,2.75,0.0,0.0,-0.18718587,-0.043637753,1.0803623,0.19405904,-0.0034378525
0.0,0.0,3.0,0.0,0.0,-0.39182913,-0.53438485,1.2861675,0.20653616,-0.0066659376
0.0,0.0,3.25,0.0,0.0,-0.15306547,-0.7883459,1.4196284,-0.09197802,0.009483694
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11432184,-0.9973559,1.5486294,-0.053357393,0.0023240224
