Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09748787,0.19529305,0.21570355,0.11303627,0.0043504126
0.0,0.0,0.0,0.0,0.0,-0.10416745,0.26987106,0.16417159,0.15720725,0.001185419
0.0,0.0,0.0,0.0,0.0,-0.29292333,0.25683254,0.13574657,0.14063302,0.010298742
0.0,0.0,0.0,0.0,0.0,-0.0731449,-0.09541178,0.30368137,-0.018383216,0.004932102
0.0,0.0,0.0,0.0,0.0,-0.18094084,-0.10723314,0.16325527,-0.055793747,0.005861206
0.0,0.0,0.0,0.0,0.0,-0.010752577,-0.28834242,0.42731526,-0.13421315,0.0022887886
0.0,0.0,0.0,0.0,0.0,-0.14663164,0.19304681,0.034993533,0.081738055,-0.012961527
0.0,0.0,0.0,0.0,0.0,-0.23852915,0.25351822,0.2851202,0.1431331,-0.0023780772
0.0,0.0,0.0,0.0,0.0,0.10969512,-0.3822059,0.5255027,-0.10256453,-0.015463472
0.0,0.0,0.0,0.0,0.0,-0.24435177,0.35765395,0.5939595,0.25321585,0.0063889157
0.0,0.0,0.0,0.0,0.0,-0.13874824,0.10438073,0.23871133,0.047477666,0.005526364
0.0,0.0,0.0,0.0,0.0,-0.020928774,0.1330459,0.2483242,0.11454239,-0.0009553153
0.0,0.0,0.0,0.0,0.0,-0.08223364,-0.024988681,0.056619816,0.04300338,-0.017170323
0.0,0.0,0.0,0.0,0.0,-0.31326967,0.097691655,0.5715058,0.14653927,-0.0010261238
0.0,0.0,0.0,0.0,0.0,-0.30617645,0.13821332,0.21377213,0.08300048,0.001506025
0.0,0.0,0.0,0.0,0.0,-0.45369583,0.4453463,0.09727158,0.29188427,-0.012881329
0.0,0.0,0.0,0.0,0.0,-0.23453721,0.31090683,0.104603805,0.109508,-0.007016452
0.0,0.0,0.0,0.0,0.0,-0.2766834,0.3765576,0.28138095,0.22526523,-0.008835089
0.0,0.0,0.0,0.0,0.0,-0.28557426,0.17395994,0.82393134,0.12710641,0.0120315645
0.0,0.0,0.0,0.0,0.0,-0.1544496,0.24101667,0.44728592,0.1319468,0.0040070154
0.0,0.0,0.0,0.0,0.0,-0.018436749,0.23674358,0.29364753,0.073606394,0.0046295226
0.0,0.0,0.0,0.0,0.0,0.11355522,-0.37943923,0.14807114,-0.17135622,-0.024561496
0.0,0.0,0.0,0.0,0.0,-0.063271776,0.17636815,0.40092343,0.0997061,0.0026443675
0.0,0.0,0.0,0.0,0.0,0.11496015,-0.05854243,0.053213585,-0.07610056,-0.011981713
0.0,0.0,0.0,0.0,0.0,-0.10022621,0.30170888,0.38649508,0.15598841,-0.0010858942
0.0,0.0,0.0,0.0,0.0,-0.041301873,0.13259901,0.13706723,0.09043403,-0.023944177
0.0,0.0,0.0,0.0,0.0,-0.060972247,0.014302731,0.17302223,0.015616636,-0.009490003
0.0,0.0,0.0,0.0,0.0,-0.19149724,0.27091992,0.23556986,0.18246077,-0.014579509
0.0,0.0,0.0,0.0,0.0,0.21117811,-0.009177297,0.036986426,-0.11329522,-0.008098741
0.0,0.0,0.0,0.0,0.0,0.06621122,-0.09736475,0.42856324,-0.00407523,-0.012361418
0.0,0.0,0.0,0.0,0.0,-0.124405414,-0.08140984,0.5663119,0.018971777,-0.00019707717
0.0,0.0,0.0,0.0,0.0,-0.068519875,0.090536535,0.3772756,0.046007022,0.0056116227
0.0,0.0,0.0,0.0,0.0,-0.024598803,0.15841343,0.41513,0.047609664,0.0032846835
0.0,0.0,0.0,0.0,0.0,-0.088896886,0.14202777,0.46257964,0.09695418,0.0003258381
0.0,0.0,0.0,0.0,0.0,0.021184094,0.1197696,0.6388139,0.063092425,0.0017770845
0.0,0.0,0.0,0.0,0.0,0.14140524,-0.12163925,0.5552368,-0.06630258,-0.004106529
0.0,0.0,0.25,0.0,0.0,0.22830616,-0.12309712,0.57016397,-0.06264123,0.0012460798
0.0,0.0,0.5,0.0,0.0,0.44111282,-0.5288671,0.6284077,-0.2852148,-0.01086016
0.0,0.0,0.75,0.0,0.0,0.19711441,-0.13990605,0.338041,-0.10266435,-0.004961079
0.0,0.0,1.0,0.0,0.0,0.13009295,-0.17108476,0.6352924,-0.05644496,-0.008120439
0.0,0.0,1.25,0.0,0.0,0.38162345,-0.4545554,0.4537294,-0.26457328,-0.005045181
0.0,0.0,1.5,0.0,0.0,0.33828512,-0.70646244,0.91927683,-0.28043106,-0.0044202553
0.0,0.0,1.75,0.0,0.0,0.05449062,-0.1798203,0.70690185,-0.062214077,0.0016036369
0.0,0.0,2.0,0.0,0.0,0.20968142,-0.021976233,0.6375488,0.0071465354,0.0028010346
0.0,0.0,2.25,0.0,0.0,-0.10649967,0.18705855,0.7043474,0.1229937,0.0018258542
0.0,0.0,2.5,0.0,0.0,0.118927404,-0.021386772,0.773979,0.018748952,-0.0008637998
0.0,0.0,2.75,0.0,0.0,0.08441245,-0.03173271,0.974105,0.0666557,-0.010093081
0.0,0.0,3.0,0.0,0.0,0.1291889,-0.0529252,0.71246934,-0.060763255,0.00047848374
0.0,0.0,3.25,0.0,0.0,0.09090519,-0.016001731,0.7950036,0.076869406,-0.01972216
0.2682926829268293,0.0,3.5,0.0,0.0,0.20122036,-0.14061815,0.8271065,-0.06765917,-0.009364058
