Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22686303,-0.2774236,0.475844,-0.18580487,-0.0034520552
0.0,0.0,0.0,0.0,0.0,-0.41308236,0.067515105,0.77253705,-0.02554883,0.008488882
0.0,0.0,0.0,0.0,0.0,-0.38774616,-0.091519505,0.39686504,-0.33943474,0.010982253
0.0,0.0,0.0,0.0,0.0,-0.5449593,-0.3302406,0.56348747,-0.25276387,0.013244046
0.0,0.0,0.0,0.0,0.0,-0.3983258,-0.10852593,0.84870034,0.0726549,0.017986571
0.0,0.0,0.0,0.0,0.0,-0.27219516,-0.18291721,0.79138505,0.0226438,0.011553954
0.0,0.0,0.0,0.0,0.0,-0.084767275,0.38019615,0.8938575,0.19081719,0.0043229423
0.0,0.0,0.0,0.0,0.0,-0.38570896,0.14461643,0.6039077,-0.17506917,0.011625633
0.0,0.0,0.0,0.0,0.0,-0.4242342,-0.051242262,0.9966832,0.09861161,0.017133402
0.0,0.0,0.0,0.0,0.0,-0.5438993,0.017038673,0.5752536,-0.19830802,0.052392155
0.0,0.0,0.0,0.0,0.0,-0.20623745,9.471178e-05,0.8107834,-0.04503993,0.029345576
0.0,0.0,0.0,0.0,0.0,-0.29724255,-0.034673244,1.1614915,0.11198177,0.036465704
0.0,0.0,0.0,0.0,0.0,-0.032240063,-0.09195393,0.7913186,0.09472564,0.028092211
0.0,0.0,0.0,0.0,0.0,-0.35320058,0.29449362,0.75000846,0.04817805,0.017216157
0.0,0.0,0.25,0.0,0.0,-0.289184,0.19736898,0.9104108,0.19504714,0.015472904
0.0,0.0,0.5,0.0,0.0,0.09644309,-0.0981656,0.9749591,0.2136007,0.013180573
0.0,0.0,0.75,0.0,0.0,-0.01527071,-0.1811132,0.85396564,0.13348982,0.025819387
0.0,0.0,1.0,0.0,0.0,0.2067346,0.19669539,0.49143457,-0.050590936,0.005498454
0.0,0.0,1.25,0.0,0.0,0.0033092666,-0.25025445,0.93690985,0.08753331,0.03327752
0.0,0.0,1.5,0.0,0.0,-0.15576795,-0.03928277,0.78053564,-0.104768336,0.025103986
0.0,0.0,1.75,0.0,0.0,0.28945985,-0.13698083,0.997122,0.17245363,0.02550872
0.0,0.0,2.0,0.0,0.0,0.1898186,0.2851075,0.9015769,0.17734279,0.017249554
0.0,0.0,2.25,0.0,0.0,-0.022195414,0.29059952,0.8145794,0.053722933,0.016285948
0.0,0.0,2.5,0.0,0.0,0.0057204273,0.18643075,1.1326916,0.21742198,0.031222217
0.0,0.0,2.75,0.0,0.0,0.19929397,-0.010148495,1.1416867,0.28879192,0.019421678
0.0,0.0,3.0,0.0,0.0,0.17827722,0.31544238,0.9140218,0.38285103,0.0139901135
0.0,0.0,3.25,0.0,0.0,0.07252599,0.18420672,1.0559052,0.2803453,0.016557015
0.2682926829268293,0.0,3.5,0.0,0.0,-0.09763415,0.00065243244,1.0670912,0.35633272,0.018403107
