Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.027514411,0.24055174,0.4480513,-0.06595383,0.016496059
0.0,0.0,0.0,0.0,0.0,0.055356182,0.2257432,0.5142674,-0.29996645,-0.0065646153
0.0,0.0,0.0,0.0,0.0,-0.14371584,0.26243684,0.5217941,-0.17346053,-0.000686964
0.0,0.0,0.0,0.0,0.0,-0.15973622,0.49216786,0.53912187,-0.3749857,0.010319507
0.0,0.0,0.0,0.0,0.0,0.14472678,0.1689643,0.39030644,-0.067112446,-0.00036146678
0.0,0.0,0.0,0.0,0.0,-0.033106122,0.12630478,0.27259406,0.0023492798,0.009023014
0.0,0.0,0.0,0.0,0.0,0.258387,0.02663061,0.40603182,-0.04539011,-0.01938712
0.0,0.0,0.0,0.0,0.0,-0.011478705,0.1061171,0.26786685,-0.080437325,-0.0035013873
0.0,0.0,0.0,0.0,0.0,0.4003697,0.08124015,0.3683155,-0.07908029,-0.007333858
0.0,0.0,0.0,0.0,0.0,0.47167885,0.0906536,0.38969707,-0.20514105,-0.035642743
0.0,0.0,0.0,0.0,0.0,0.16209623,0.27534452,0.35758686,-0.3300014,-0.021737339
0.0,0.0,0.0,0.0,0.0,0.30019504,0.1747978,0.17560965,-0.09450838,0.022372663
0.0,0.0,0.0,0.0,0.0,-0.08574663,0.27800962,0.40764648,-0.27965134,0.025603004
0.0,0.0,0.0,0.0,0.0,-0.10144578,0.21979111,0.3441404,-0.45948768,-0.009113086
0.0,0.0,0.0,0.0,0.0,-0.4260646,-0.028568089,0.4052865,-0.31502968,-0.026123347
0.0,0.0,0.0,0.0,0.0,-0.23853217,0.04496199,0.14711541,0.11723845,0.0020759664
0.0,0.0,0.0,0.0,0.0,-0.06490451,0.03721267,0.22160979,-0.0358819,0.0016537327
0.0,0.0,0.0,0.0,0.0,0.27509612,-0.20795406,-0.0961898,0.3518997,0.02779212
0.0,0.0,0.0,0.0,0.0,0.05612149,-0.03197524,0.09506894,0.037637774,-0.013153909
0.0,0.0,0.0,0.0,0.0,-0.12623022,0.0028214753,0.026318511,0.028284665,0.0005525891
0.0,0.0,0.0,0.0,0.0,0.13280003,-0.03546314,0.1279341,-0.06511345,-0.0058349054
0.0,0.0,0.0,0.0,0.0,0.0794774,0.15382662,0.020369114,-0.09232043,0.021129884
0.0,0.0,0.0,0.0,0.0,0.1457809,0.19324443,0.15130289,-0.08147755,0.016112506
0.0,0.0,0.0,0.0,0.0,-0.14069647,0.18846878,0.33607882,-0.18314461,0.009723827
0.0,0.0,0.0,0.0,0.0,0.03908045,0.1122421,0.27576658,-0.1580846,-0.013144741
0.0,0.0,0.0,0.0,0.0,-0.22394177,0.07192165,0.3832376,-0.37465847,-0.036271848
0.0,0.0,0.0,0.0,0.0,0.26823083,-0.10701524,0.22173335,0.12668335,-0.008936016
0.0,0.0,0.0,0.0,0.0,-0.19004339,0.18190387,0.17177458,0.08019887,0.028759653
0.0,0.0,0.0,0.0,0.0,0.30491436,-0.09201437,0.20297733,0.19151618,0.018187407
0.0,0.0,0.0,0.0,0.0,-0.5112115,0.17057961,0.34923536,-0.13944425,0.021882169
0.0,0.0,0.0,0.0,0.0,0.19589444,0.07498148,0.14822143,0.061950956,0.032841396
0.0,0.0,0.0,0.0,0.0,-0.04259743,0.0017127991,0.2339226,0.11457921,0.012599943
0.0,0.0,0.0,0.0,0.0,0.003607275,0.20858559,0.54484975,-0.13911462,0.01545359
0.0,0.0,0.0,0.0,0.0,0.320607,-0.09988864,0.3895403,-0.02308236,-0.010998974
0.0,0.0,0.0,0.0,0.0,0.30577692,-0.00036540627,0.47520414,-0.1638395,0.0031269211
0.0,0.0,0.0,0.0,0.0,0.16649786,-0.052518204,0.57587785,-0.27306393,-0.027931152
0.0,0.0,0.0,0.0,0.0,0.4428506,-0.07014467,0.5498817,0.08707149,0.0025705528
0.0,0.0,0.0,0.0,0.0,0.64720803,0.04971242,0.4332987,-0.16808759,-0.013055576
0.0,0.0,0.0,0.0,0.0,0.5450423,0.02903825,0.67673206,-0.17437615,-0.012144225
0.0,0.0,0.0,0.0,0.0,0.10029002,0.3010808,0.5887508,-0.13326457,0.0007112976
0.0,0.0,0.0,0.0,0.0,0.20125662,0.012089342,0.6236299,-0.0030736513,0.020279018
0.0,0.0,0.0,0.0,0.0,0.09393402,0.16286597,0.5734933,-0.1600804,0.005540738
0.0,0.0,0.0,0.0,0.0,-0.1326965,0.09419036,0.7566952,-0.06937669,0.020444738
0.0,0.0,0.0,0.0,0.0,-0.16975567,0.16774127,0.7085979,0.0006894991,0.018940896
0.0,0.0,0.0,0.0,0.0,0.3779506,-0.06854789,0.5551555,0.20907812,0.02794988
0.0,0.0,0.0,0.0,0.0,-0.0623064,0.017689079,0.6625136,0.121095195,0.0327185
0.0,0.0,0.0,0.0,0.0,0.3191178,0.042205483,0.5005704,-0.15232877,0.031322595
0.0,0.0,0.0,0.0,0.0,0.22329512,-0.01847881,0.6591156,0.014018681,0.009186478
0.0,0.0,0.0,0.0,0.0,0.13198784,0.035935402,0.65982705,0.1553964,0.037647396
0.0,0.0,0.0,0.0,0.0,-0.07073882,0.22609451,0.71192974,0.0910808,0.027785458
0.0,0.0,0.0,0.0,0.0,0.15702854,-0.056500345,0.6791011,0.08729109,0.010051455
0.0,0.0,0.0,0.0,0.0,0.096026935,-0.10359253,0.8443368,0.11692152,0.03247707
0.0,0.0,0.0,0.0,0.0,0.35654187,-0.25406528,0.8342793,0.24950337,0.051645443
0.0,0.0,0.0,0.0,0.0,0.29723817,0.29543826,0.98468614,-0.20417479,0.018204562
0.0,0.0,0.25,0.0,0.0,0.21537481,-0.030761302,0.8838795,-0.055446815,0.010827957
0.0,0.0,0.5,0.0,0.0,0.11643791,-0.064465865,0.9477478,0.22226217,0.029509507
0.0,0.0,0.75,0.0,0.0,0.41178665,-0.1136024,0.9085818,0.3574693,0.020545399
0.0,0.0,1.0,0.0,0.0,0.26706833,0.036484957,0.95320916,0.20540138,0.035258934
0.0,0.0,1.25,0.0,0.0,0.12879002,0.09502149,0.96572703,0.058672905,0.021422468
0.0,0.0,1.5,0.0,0.0,0.259726,0.066357315,0.97347033,0.07162665,-0.0037101898
0.0,0.0,1.75,0.0,0.0,-0.20946501,0.25791803,1.1867713,0.067661636,0.03139867
0.0,0.0,2.0,0.0,0.0,0.17360836,0.15199965,1.0067233,0.10194323,0.024791
0.0,0.0,2.25,0.0,0.0,-0.079205826,0.09498322,1.2286767,-0.121096216,0.0052363947
0.0,0.0,2.5,0.0,0.0,0.105545685,-0.008052409,1.174701,0.09353621,0.016227009
0.0,0.0,2.75,0.0,0.0,0.1133724,-0.12391928,1.225257,-0.043209046,0.017074445
0.0,0.0,3.0,0.0,0.0,0.22210336,0.062372148,1.2740091,-0.180908,0.0049877055
0.0,0.0,3.25,0.0,0.0,-0.21750191,0.07826668,1.445983,-0.19326545,-0.014262961
0.2682926829268293,0.0,3.5,0.0,0.0,-0.29497492,0.084324956,1.4563859,-0.2597106,0.013093736
