Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11662191,-0.076557204,0.9230145,0.1459176,-0.018469092
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13256545,-0.057891548,0.91119355,0.14237955,-0.018145699
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13975534,-0.06139891,0.8975748,0.13912922,-0.0174773
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1494061,-0.05056869,0.885165,0.13376287,-0.016587224
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15662244,-0.04401543,0.874265,0.12771815,-0.01666126
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16444202,-0.036480237,0.86329275,0.12119661,-0.016023302
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17274734,-0.029756527,0.85209996,0.116993345,-0.015695088
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18058473,-0.024838837,0.8389202,0.1109932,-0.015071438
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18799493,-0.017702844,0.8260544,0.103671506,-0.014980244
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18652603,-0.020573318,0.8133832,0.0886312,-0.015193232
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18772525,-0.021259287,0.79983985,0.074139446,-0.0155183645
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18861407,-0.025003966,0.7857233,0.060582094,-0.015674554
9.658536585365855,10.0,11.0,11.0,0.0,-0.19156966,-0.02691961,0.7719486,0.048451718,-0.015765768
9.926829268292684,10.5,10.0,11.0,0.0,-0.19381882,-0.029648196,0.7582764,0.036885478,-0.015840214
10.195121951219512,11.0,10.0,11.0,0.0,-0.1960499,-0.031387534,0.7438798,0.024908187,-0.015851075
10.463414634146345,10.0,10.0,11.0,0.0,-0.19750988,-0.034360647,0.729656,0.0132464785,-0.015896667
10.731707317073171,11.5,10.0,11.0,0.0,-0.19950467,-0.035985675,0.71561235,0.0021945653,-0.015975531
11.0,13.0,10.0,11.0,0.0,-0.19606368,-0.049389873,0.69320697,-0.008658105,-0.01559674
14.0,14.5,10.0,11.0,0.0,-0.19016263,-0.06369983,0.6703594,-0.020317031,-0.015056826
14.0,16.0,10.0,11.0,0.0,-0.18458018,-0.079208255,0.6489561,-0.030178307,-0.014586715
14.0,14.333333333333334,10.0,11.0,0.0,-0.17452663,-0.08769603,0.6346538,-0.033922162,-0.014894241
14.0,12.666666666666666,10.0,11.0,0.0,-0.16609561,-0.09357074,0.62356675,-0.037160136,-0.015308793
14.0,11.0,10.0,11.0,0.0,-0.1588104,-0.10011485,0.60964334,-0.03939822,-0.015652886
14.0,10.0,10.0,11.0,0.0,-0.15338504,-0.107613124,0.5952054,-0.041250538,-0.015938686
14.0,10.0,10.0,11.0,0.0,-0.14836238,-0.115894236,0.5815266,-0.04297968,-0.01605544
14.0,10.0,10.0,11.0,0.0,-0.14424221,-0.124730535,0.56949615,-0.044081073,-0.015975285
