Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.064527676,0.62453663,0.110422485,0.036429375,-0.018737964
0.0,0.0,0.0,0.0,0.0,0.1734966,0.4606496,0.4092197,0.2741295,-0.004294282
0.0,0.0,0.0,0.0,0.0,0.13939065,0.5627165,0.17552096,-0.21539976,-0.019405738
0.0,0.0,0.0,0.0,0.0,-0.083958164,-0.13605708,0.5076778,-0.028923118,0.022756735
0.0,0.0,0.0,0.0,0.0,-0.093292736,-0.084664226,0.1781161,-0.09783021,0.025992896
0.0,0.0,0.0,0.0,0.0,-0.07812653,-0.0418517,0.08246918,-0.062230058,0.020797092
0.0,0.0,0.0,0.0,0.0,-0.11491336,-0.2502698,0.036469065,-0.07131813,0.039962657
0.0,0.0,0.0,0.0,0.0,-0.2245133,-0.23481864,-0.018086381,0.1005891,0.03467637
0.0,0.0,0.0,0.0,0.0,-0.3198507,0.19365603,0.07742714,0.29446277,0.024679843
0.0,0.0,0.0,0.0,0.0,-0.5524942,0.33335465,-0.014389001,-0.15218626,-0.005586421
0.0,0.0,0.0,0.0,0.0,-0.42203784,0.055117324,0.0814907,0.027492145,0.0068335216
0.0,0.0,0.0,0.0,0.0,-0.7320989,0.3485725,0.099587336,-0.037896883,-0.0035339016
0.0,0.0,0.0,0.0,0.0,-0.57297933,0.12661847,-0.11064949,-0.21494679,0.011605239
0.0,0.0,0.0,0.0,0.0,-0.504952,0.41393358,-0.080079615,0.5047082,-0.0023218282
0.0,0.0,0.0,0.0,0.0,-0.059954636,0.20162286,-0.50963706,0.32863903,0.013913066
0.0,0.0,0.0,0.0,0.0,0.09937012,0.22970521,-0.08461041,0.35273954,-0.0041169096
0.0,0.0,0.0,0.0,0.0,-0.29478276,0.046038345,0.20541297,-0.104059175,0.007116653
0.0,0.0,0.0,0.0,0.0,-0.058264922,0.20384285,0.31155896,0.19414516,-0.03162861
0.0,0.0,0.0,0.0,0.0,-0.15522516,0.48782736,0.3390172,-0.0066370564,-0.027948312
0.0,0.0,0.0,0.0,0.0,0.00042160694,0.30518705,-0.05446802,-0.24341318,-0.01352559
0.0,0.0,0.0,0.0,0.0,-0.60245866,0.8701883,0.16251805,0.051097922,-0.028527215
0.0,0.0,0.0,0.0,0.0,-0.295164,0.56754625,0.026036827,-0.21237461,-0.019884765
0.0,0.0,0.0,0.0,0.0,-0.16016176,0.6457688,0.034978546,-0.027226662,-0.024810635
0.0,0.0,0.0,0.0,0.0,-0.1678322,0.16344592,0.045613043,-0.13220301,0.0029285736
0.0,0.0,0.0,0.0,0.0,0.1879815,0.31219894,-0.011957293,-0.17477556,-0.021713894
0.0,0.0,0.0,0.0,0.0,-0.10231421,0.33823055,0.09273338,-0.1672516,0.00057823025
0.0,0.0,0.0,0.0,0.0,-0.07380459,0.78028786,-0.1636961,-0.45934224,-0.016521694
0.0,0.0,0.0,0.0,0.0,-0.09684641,0.35146165,0.42299026,-0.13807532,-0.001693246
0.0,0.0,0.0,0.0,0.0,-0.12190108,0.6563257,0.14958343,-0.17134596,-0.013317792
0.0,0.0,0.0,0.0,0.0,0.055586845,0.32974333,0.072406165,-0.386347,0.001584392
0.0,0.0,0.0,0.0,0.0,-0.0015438711,0.26024175,0.17707038,-0.27978957,0.0074718646
0.0,0.0,0.0,0.0,0.0,0.5512616,0.47015876,-0.025891263,0.015454936,-0.02465066
0.0,0.0,0.0,0.0,0.0,0.005750165,0.61819935,0.2349016,0.17913085,-0.022814374
0.0,0.0,0.0,0.0,0.0,0.6158608,0.72886634,0.27110493,0.24483734,-0.043646984
0.0,0.0,0.0,0.0,0.0,0.18316698,0.64311504,0.1611623,-0.30172446,-0.021758445
0.0,0.0,0.0,0.0,0.0,-0.0023433832,0.29161674,0.36985683,-0.10634568,-0.032682426
0.0,0.0,0.0,0.0,0.0,0.13331969,0.56145394,0.2842981,-0.09121984,-0.020856075
0.0,0.0,0.0,0.0,0.0,0.1557337,0.38641968,0.54850525,0.011756777,-0.04323264
0.0,0.0,0.0,0.0,0.0,-0.2884144,0.680619,0.2534866,-0.52481157,-0.025762502
0.0,0.0,0.0,0.0,0.0,0.32131755,0.5231892,0.25774795,0.15954284,-0.027196854
0.0,0.0,0.0,0.0,0.0,-0.06891183,0.34206474,0.4866805,0.09949961,-0.020292215
0.0,0.0,0.0,0.0,0.0,0.15489243,0.08229898,0.63726383,0.038266387,-0.048945397
0.0,0.0,0.0,0.0,0.0,0.08738729,0.37796474,0.4986928,0.15583847,-0.0059491172
0.0,0.0,0.0,0.0,0.0,0.38414192,0.21906964,0.44216672,0.09867088,-0.04930512
0.0,0.0,0.0,0.0,0.0,-0.081129916,0.5717459,0.7868446,0.38812187,-0.06289042
0.0,0.0,0.0,0.0,0.0,-0.04917096,0.42144638,0.6165235,0.10961787,-0.04279484
0.0,0.0,0.0,0.0,0.0,0.15078084,0.4751596,0.5638242,0.096434526,-0.0289029
0.0,0.0,0.0,0.0,0.0,0.18736608,0.4391408,0.41328213,0.19260176,-0.0122832935
0.0,0.0,0.0,0.0,0.0,-0.18486595,0.7128536,0.6956863,0.21345426,-0.04019473
0.0,0.0,0.0,0.0,0.0,0.47535092,0.57059276,0.29524052,0.08807855,-0.03714995
0.0,0.0,0.0,0.0,0.0,-0.2738929,0.27821225,0.81245196,0.22276413,-0.017685696
0.0,0.0,0.0,0.0,0.0,0.03829639,0.022122249,0.65675,0.07010222,-0.007210996
0.0,0.0,0.0,0.0,0.0,-0.11941622,0.3053323,0.5712472,0.15180393,-0.021981336
0.0,0.0,0.0,0.0,0.0,-0.056500923,0.46674806,0.5157312,0.14497732,-0.01997346
0.0,0.0,0.0,0.0,0.0,-0.1718382,0.3856833,1.021286,0.4799156,-0.043523163
0.0,0.0,0.0,0.0,0.0,-0.005205096,0.25813308,0.6011299,0.21466017,-0.023999788
0.0,0.0,0.0,0.0,0.0,-0.31113163,-0.08055055,0.8690559,0.15021656,-0.005625371
0.0,0.0,0.25,0.0,0.0,-0.4487266,-0.5595071,1.3686821,0.2142843,-0.0123325605
0.0,0.0,0.5,0.0,0.0,-0.15627433,0.3954397,0.9455865,0.26390663,-0.026055016
0.0,0.0,0.75,0.0,0.0,0.17622548,0.00077553093,0.9607272,0.32612786,-0.013131501
0.0,0.0,1.0,0.0,0.0,-0.2240589,-0.27388984,1.3705684,0.536084,-0.024837963
0.0,0.0,1.25,0.0,0.0,-0.09224073,-0.20996696,1.2344416,0.66767263,-0.015804349
0.0,0.0,1.5,0.0,0.0,-0.42643252,-0.53165597,1.4751726,0.31389368,-0.011980008
0.0,0.0,1.75,0.0,0.0,-0.29921484,-0.15606174,1.3368345,0.39842778,-0.019969039
0.0,0.0,2.0,0.0,0.0,-0.35543984,-0.1965709,1.1981801,0.5236766,-0.043851696
0.0,0.0,2.25,0.0,0.0,-0.33055967,0.2600005,1.1921889,0.24954732,-0.044115916
0.0,0.0,2.5,0.0,0.0,-0.35523337,0.12103203,1.5625528,0.35278773,-0.014045212
0.0,0.0,2.75,0.0,0.0,-0.3695129,-0.08775905,1.3084937,0.098718785,-0.03423724
0.0,0.0,3.0,0.0,0.0,-0.7208851,-0.7811159,1.9770845,0.6378676,-0.04362198
0.0,0.0,3.25,0.0,0.0,-0.60600454,-0.57975805,1.4294615,0.47393474,-0.06089218
0.2682926829268293,0.0,3.5,0.0,0.0,-0.045837022,-0.13842463,1.0928338,0.45211568,-0.026244838
