Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20172031,0.20192158,0.45700595,-0.15661749,-0.0033423137
0.0,0.0,0.0,0.0,0.0,0.3351737,0.27507973,0.24371743,-0.13313217,-0.0009972611
0.0,0.0,0.0,0.0,0.0,0.17246814,0.32189938,-0.010316076,-0.011180931,0.014464463
0.0,0.0,0.0,0.0,0.0,0.1873938,0.38826478,0.08945781,0.07450918,0.0042575756
0.0,0.0,0.0,0.0,0.0,0.115242675,0.21963036,0.45152503,0.39780167,0.0060435506
0.0,0.0,0.0,0.0,0.0,-0.103576146,0.025992513,0.03864965,0.20297821,0.009614036
0.0,0.0,0.0,0.0,0.0,-0.55349565,-0.36615023,-0.061963823,0.3654176,0.019974701
0.0,0.0,0.0,0.0,0.0,-0.5656085,-0.091590606,-0.20610961,0.1924456,0.021858439
0.0,0.0,0.0,0.0,0.0,0.09258988,0.2204325,-0.048351914,0.08197191,-2.6106834e-05
0.0,0.0,0.0,0.0,0.0,0.13984796,0.4838882,0.040730134,0.08076237,-0.007291293
0.0,0.0,0.0,0.0,0.0,0.30769455,0.3732844,0.009538699,-0.22859824,-0.016072871
0.0,0.0,0.0,0.0,0.0,-0.1818378,0.26014754,0.056215074,-0.120512,0.0051880637
0.0,0.0,0.0,0.0,0.0,-0.10760816,0.07513331,0.05140368,-0.12276305,0.01644399
0.0,0.0,0.0,0.0,0.0,0.0756844,0.4876692,-0.08611395,-0.22837578,0.007478996
0.0,0.0,0.0,0.0,0.0,0.13483,0.42585766,-0.18727517,-0.37023884,-0.008124347
0.0,0.0,0.0,0.0,0.0,-0.2117007,-0.20418698,0.06521991,-0.38980696,-0.010360795
0.0,0.0,0.0,0.0,0.0,-0.21614917,0.123599865,0.23685127,-0.06027379,0.005456091
0.0,0.0,0.0,0.0,0.0,-0.23473224,0.2761983,0.1469539,-0.23192702,0.004109511
0.0,0.0,0.0,0.0,0.0,-0.038522966,0.14100474,0.0786777,-0.13289036,-0.00616065
0.0,0.0,0.0,0.0,0.0,-0.48694175,0.041081473,-0.1588718,-0.11954659,0.0022469666
0.0,0.0,0.0,0.0,0.0,-0.43732664,0.12587517,0.056222,-0.12608817,-0.018121853
0.0,0.0,0.0,0.0,0.0,-0.2566275,0.43007854,0.023365356,-0.1956564,-0.01713533
0.0,0.0,0.0,0.0,0.0,-0.17578952,0.42036274,0.1428683,-0.14550981,-0.028207324
0.0,0.0,0.0,0.0,0.0,-0.0067493813,0.12508307,0.10497339,-0.44127297,-0.025143981
0.0,0.0,0.0,0.0,0.0,-0.5080476,-0.2871788,-0.050150283,-0.32567918,0.0010230197
0.0,0.0,0.0,0.0,0.0,-0.3755751,-0.0919678,0.18813713,0.034197766,0.016408518
0.0,0.0,0.0,0.0,0.0,-0.08173113,-0.26631454,0.24870706,0.05784409,0.0052645244
0.0,0.0,0.0,0.0,0.0,0.20524494,0.105279155,0.42817247,-0.100845456,0.0015794858
0.0,0.0,0.0,0.0,0.0,-0.2698845,0.09885852,0.5371257,0.10272376,0.010449863
0.0,0.0,0.0,0.0,0.0,-0.18476614,0.18323562,0.47617882,0.014189509,-0.0015206719
0.0,0.0,0.0,0.0,0.0,0.10556877,0.3198973,0.75962967,0.12465558,-0.0075720977
0.0,0.0,0.0,0.0,0.0,-0.6997126,-0.23936135,0.32797095,0.36123708,0.017044112
0.0,0.0,0.0,0.0,0.0,-0.18857408,0.0387678,0.63598543,0.17730692,-0.0053842054
0.0,0.0,0.0,0.0,0.0,-0.4585706,0.44904596,0.48086,0.048518293,-0.016820576
0.0,0.0,0.0,0.0,0.0,-0.5106403,0.11875787,0.40998018,-0.06927191,-0.0032061185
0.0,0.0,0.0,0.0,0.0,-0.23560567,0.14904101,0.5096455,-0.20468464,-0.027621359
0.0,0.0,0.0,0.0,0.0,-0.31596133,0.20571306,0.49518067,0.07484617,-0.000119761564
0.0,0.0,0.0,0.0,0.0,-0.41246706,-0.28062055,0.41495794,0.02080011,-0.0017479551
0.0,0.0,0.0,0.0,0.0,-0.38626122,0.31860855,0.5501325,-0.075760044,-0.017052192
0.0,0.0,0.0,0.0,0.0,-0.20055538,0.15025398,0.6243083,0.19869757,-0.015120936
0.0,0.0,0.0,0.0,0.0,-0.4075398,-0.16745698,0.82115793,0.12627675,-0.007873452
0.0,0.0,0.0,0.0,0.0,0.24283975,0.3483104,1.0103341,0.28424516,-0.014277907
0.0,0.0,0.0,0.0,0.0,-0.058635857,0.24852046,0.66048515,-0.14191261,-0.029809512
0.0,0.0,0.25,0.0,0.0,-0.51140535,0.0030367896,0.59241813,-0.2667172,-0.009171408
0.0,0.0,0.5,0.0,0.0,-0.05405663,-0.20650312,1.0112517,0.6320262,0.011311152
0.0,0.0,0.75,0.0,0.0,-0.09940805,0.15738046,1.1293714,0.39490116,0.0009839619
0.0,0.0,1.0,0.0,0.0,0.2200913,-0.16229403,1.2556317,0.3861354,-0.0007657148
0.0,0.0,1.25,0.0,0.0,-0.1348154,0.24234211,1.0026599,0.1060644,-0.017827652
0.0,0.0,1.5,0.0,0.0,-0.20806885,-0.0908801,0.95780134,0.27495342,-0.009491877
0.0,0.0,1.75,0.0,0.0,-0.5067296,-0.24273682,1.0572122,0.18852057,-0.0023977282
0.0,0.0,2.0,0.0,0.0,-0.7707536,0.087857015,0.8707208,0.12179052,0.0021410827
0.0,0.0,2.25,0.0,0.0,-0.62273514,0.10815855,1.0260695,0.19590998,-0.0098289065
0.0,0.0,2.5,0.0,0.0,-0.1296907,0.04770655,1.3700266,0.40320346,0.00011789147
0.0,0.0,2.75,0.0,0.0,0.16312845,0.27786598,1.311328,0.19822796,-0.015991284
0.0,0.0,3.0,0.0,0.0,-0.18440977,0.06963399,1.136437,0.07857814,-0.010603894
0.0,0.0,3.25,0.0,0.0,0.06168922,-0.3028538,1.0742246,0.16609935,-0.029697612
0.2682926829268293,0.0,3.5,0.0,0.0,-0.36550197,-0.91836107,1.3405205,0.6121144,0.022954565
