Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.020290421,-0.3177309,-0.17000258,0.093961366,0.01478928
0.0,0.0,0.0,0.0,0.0,-0.014209427,-0.26715505,-0.25846255,0.26583415,0.01705781
0.0,0.0,0.0,0.0,0.0,0.38793874,-0.27488554,-0.24012083,0.22982222,0.012060966
0.0,0.0,0.0,0.0,0.0,-0.004268758,0.045015037,-0.07111098,-0.0031851735,0.003456546
0.0,0.0,0.0,0.0,0.0,0.036536075,-0.11195123,-0.07890769,-0.066236146,0.00043269247
0.0,0.0,0.0,0.0,0.0,0.06558427,-0.3248986,-0.28542373,0.24823156,0.008520316
0.0,0.0,0.0,0.0,0.0,0.05069135,-0.19388127,-0.15769383,0.096123934,0.0061557777
0.0,0.0,0.0,0.0,0.0,-0.001017604,-0.30112016,-0.27610677,0.2137068,0.017233063
0.0,0.0,0.0,0.0,0.0,0.008405684,-0.31028354,-0.32713833,0.42666963,0.014607463
0.0,0.0,0.0,0.0,0.0,-0.11525352,-0.232566,-0.2821743,0.59552956,0.021561053
0.0,0.0,0.0,0.0,0.0,0.16431405,-0.18352294,-0.40888387,0.4517481,0.016226023
0.0,0.0,0.0,0.0,0.0,-0.019544462,-0.21200621,-0.43765545,0.42598724,0.009914815
0.0,0.0,0.0,0.0,0.0,0.03835749,-0.24562573,-0.38769165,0.40002486,0.019094251
0.0,0.0,0.0,0.0,0.0,0.28389126,-0.028015435,-0.28786907,0.25811177,0.005225979
0.0,0.0,0.0,0.0,0.0,0.16407257,0.13673246,-0.25156587,0.44197392,0.0076321997
0.0,0.0,0.0,0.0,0.0,0.047854275,0.016128957,-0.21145387,0.15724206,0.008780044
0.0,0.0,0.0,0.0,0.0,0.6820281,0.52607095,-0.0038016904,0.20028713,-0.014179735
0.0,0.0,0.0,0.0,0.0,0.36253193,0.7244339,0.14969966,0.0077669173,-0.015020387
0.0,0.0,0.0,0.0,0.0,0.2546064,0.8328049,0.42674774,0.39482898,-0.00664619
0.0,0.0,0.0,0.0,0.0,0.10425406,0.83262587,0.3987365,0.4200382,-0.008772862
0.0,0.0,0.0,0.0,0.0,0.17134368,1.012861,0.6274697,0.440836,-0.0039128996
0.0,0.0,0.0,0.0,0.0,-0.0658359,0.96367884,0.6455735,0.42613575,0.0012054015
0.0,0.0,0.0,0.0,0.0,0.082232185,1.2777443,0.72798073,0.249398,-0.008157067
0.0,0.0,0.0,0.0,0.0,0.1408386,0.92503023,0.539595,0.1560748,-0.004263688
0.0,0.0,0.0,0.0,0.0,-0.105639204,0.7217802,0.29889834,0.022513745,-0.027563548
0.0,0.0,0.0,0.0,0.0,0.13735916,0.5472255,0.23098928,0.28066382,-0.01041904
0.0,0.0,0.0,0.0,0.0,-0.053621393,0.46505186,0.36331597,0.35172808,-0.002961645
0.0,0.0,0.0,0.0,0.0,-0.052259363,0.3181885,0.17950542,0.029808953,-0.0106439935
0.0,0.0,0.0,0.0,0.0,-0.18595532,-0.0443179,0.04417822,0.34322065,0.008936476
0.0,0.0,0.0,0.0,0.0,-0.14478497,-0.005880475,0.2773965,0.20844436,0.0045575444
0.0,0.0,0.0,0.0,0.0,-0.06772338,0.013569534,0.21670748,0.28510594,0.008039005
0.0,0.0,0.0,0.0,0.0,-0.1445137,0.021668315,0.19570005,0.10283893,-0.0030030906
0.0,0.0,0.0,0.0,0.0,-0.09960858,-0.34672976,0.10706967,0.3432549,0.01135179
0.0,0.0,0.0,0.0,0.0,-0.16188173,-0.12287253,0.26624355,0.1540176,-0.0014987439
0.0,0.0,0.0,0.0,0.0,0.03852605,-0.53115356,-0.17161524,0.14365417,-0.0047363974
0.0,0.0,0.0,0.0,0.0,0.07356751,-0.5733254,0.07299785,0.09082284,0.002126608
0.0,0.0,0.0,0.0,0.0,0.0133429915,-0.63865924,-0.30804932,0.07265216,0.0024626907
0.0,0.0,0.0,0.0,0.0,-0.12024231,-0.8401594,-0.40331107,0.4171557,0.0125676915
0.0,0.0,0.0,0.0,0.0,-0.18683136,-0.5195904,-0.34229454,0.3268314,0.006478533
0.0,0.0,0.0,0.0,0.0,-0.07073958,-0.5936974,-0.5142839,0.40581778,0.004670808
0.0,0.0,0.0,0.0,0.0,-0.18677399,-0.9090011,-0.5054976,0.37991345,0.017888144
0.0,0.0,0.0,0.0,0.0,0.06811799,-0.49827087,-0.37534246,0.18045972,0.0001442954
0.0,0.0,0.0,0.0,0.0,0.07521631,-0.39932013,-0.21929553,0.3390674,0.020113207
0.0,0.0,0.0,0.0,0.0,0.1496725,-0.3128096,-0.18223909,0.12913267,0.0061506275
0.0,0.0,0.0,0.0,0.0,-0.0951928,-0.4023546,-0.07056342,-0.08285928,0.013331063
0.0,0.0,0.0,0.0,0.0,-0.122796714,-0.57422256,-0.05346843,0.22896649,0.02310152
0.0,0.0,0.0,0.0,0.0,0.060515232,-0.5992775,-0.043709103,0.359517,0.020717096
0.0,0.0,0.0,0.0,0.0,-0.23279165,-0.92585397,-0.269612,0.25945926,0.019078106
0.0,0.0,0.0,0.0,0.0,-0.33697304,-1.0009595,-0.33618665,0.2698195,0.020200256
0.0,0.0,0.0,0.0,0.0,-0.1256431,-0.80742776,-0.10508403,-0.0860329,0.00915017
0.0,0.0,0.0,0.0,0.0,0.07300853,-0.7141049,-0.127728,0.0056740837,0.009314276
0.0,0.0,0.0,0.0,0.0,0.12569436,-0.82104456,-0.3470878,-0.028328178,-0.0017718896
0.0,0.0,0.0,0.0,0.0,0.17660098,-0.91143644,-0.33442762,0.050321687,0.013182152
0.0,0.0,0.0,0.0,0.0,-0.09545407,-0.84333587,-0.29725394,0.07471376,0.009707179
0.0,0.0,0.0,0.0,0.0,0.33635053,-0.7051703,-0.15680896,0.10724999,0.012432225
0.0,0.0,0.0,0.0,0.0,0.11307787,-0.7310811,-0.051794592,-0.043044664,0.012816042
0.0,0.0,0.0,0.0,0.0,-0.07423714,-0.83715105,-0.058166496,0.122206196,0.018992476
0.0,0.0,0.0,0.0,0.0,-0.20517291,-0.9635068,-0.11591149,0.07842653,0.02110067
0.0,0.0,0.0,0.0,0.0,-0.19399795,-0.8019886,-0.06717937,0.16654661,0.014296748
0.0,0.0,0.0,0.0,0.0,-0.23045874,-0.5321592,0.113995716,-0.1235816,-0.0014585089
0.0,0.0,0.0,0.0,0.0,-0.29581028,-0.6698997,0.11434479,-0.01930557,0.016089622
0.0,0.0,0.0,0.0,0.0,-0.13931066,-0.7074481,-0.06682572,-0.31545392,-0.0019266717
0.0,0.0,0.0,0.0,0.0,0.03844413,-0.3355316,0.25557125,-0.27716106,0.006244963
0.0,0.0,0.0,0.0,0.0,-0.10938371,-0.28587663,0.4283222,-0.19463725,0.0070025995
0.0,0.0,0.0,0.0,0.0,0.26282763,-0.23830831,0.33500925,-0.10031355,0.0024836194
0.0,0.0,0.0,0.0,0.0,-0.14119792,-0.49688923,0.0036807638,0.021906206,0.015286576
0.0,0.0,0.0,0.0,0.0,0.05910147,-0.12790132,0.32720146,-0.082665555,0.0037925467
0.0,0.0,0.0,0.0,0.0,0.24825303,-0.0028085113,0.317384,-0.1751125,-0.0006365571
0.0,0.0,0.0,0.0,0.0,0.043065943,0.12591755,0.64368266,0.061539084,0.010921545
0.0,0.0,0.0,0.0,0.0,0.25608042,-0.22986531,0.41410166,0.065381214,-0.012992462
0.0,0.0,0.0,0.0,0.0,0.3040322,-0.10589141,0.3760804,0.16998549,-0.0023298636
0.0,0.0,0.0,0.0,0.0,-0.022346674,-0.036268532,0.5762047,-0.12478884,0.0049012993
0.0,0.0,0.0,0.0,0.0,-0.042555135,0.2601375,0.7156961,-0.05314085,0.0073764026
0.0,0.0,0.0,0.0,0.0,0.048504464,-0.0024255514,0.6248759,0.09715679,0.0067191552
0.0,0.0,0.0,0.0,0.0,0.054419897,0.10455501,0.6282726,-0.0782399,0.0030535944
0.0,0.0,0.0,0.0,0.0,-0.085454985,0.1717434,0.85905784,-0.11891167,0.0056385566
0.0,0.0,0.0,0.0,0.0,0.024258642,0.0803929,1.0241956,-0.061031505,0.011681668
0.0,0.0,0.25,0.0,0.0,-0.12088577,0.47238973,0.91345394,0.016803307,0.0076832864
0.0,0.0,0.5,0.0,0.0,-0.05411279,0.6938966,0.9836894,-0.15128353,-0.012673453
0.0,0.0,0.75,0.0,0.0,0.18665491,0.4865283,1.3054998,0.24293756,-0.021991557
0.0,0.0,1.0,0.0,0.0,0.33893695,0.7534976,1.1924472,-0.03845201,-0.013233337
0.0,0.0,1.25,0.0,0.0,-0.13142204,0.64812124,1.4001137,-0.041949973,0.009570643
0.0,0.0,1.5,0.0,0.0,0.11410981,0.52999794,1.3777305,-0.020089949,-0.008514397
0.0,0.0,1.75,0.0,0.0,0.18562979,0.90040284,1.3994803,0.15798396,0.005000036
0.0,0.0,2.0,0.0,0.0,-0.10955493,0.39162874,1.0855031,0.008882884,0.0035747811
0.0,0.0,2.25,0.0,0.0,0.39332128,0.17054164,1.3196067,0.5248338,-0.022131175
0.0,0.0,2.5,0.0,0.0,0.033496756,0.24784476,1.4496005,0.20351537,-0.012179421
0.0,0.0,2.75,0.0,0.0,-0.092267975,0.2889024,1.6688664,0.2197247,-0.0065099597
0.0,0.0,3.0,0.0,0.0,0.093092926,0.58540213,1.516539,0.25758544,0.0056819767
0.0,0.0,3.25,0.0,0.0,0.053692415,0.3128866,1.152718,0.24661627,-0.010831201
0.2682926829268293,0.0,3.5,0.0,0.0,0.023597497,0.21919,1.4371305,0.12937477,0.00010627508
