Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24467404,-0.6753634,0.38442668,0.028162673,-0.017459368
0.0,0.0,0.0,0.0,0.0,-0.31918254,-0.44173393,0.24712953,0.0031201616,-0.01182734
0.0,0.0,0.0,0.0,0.0,-0.344241,-0.3855206,0.2301602,0.08075687,-0.016710563
0.0,0.0,0.0,0.0,0.0,-0.29995912,-0.49559537,0.261504,0.025586333,-0.01335744
0.0,0.0,0.0,0.0,0.0,-0.27460438,-0.73652124,0.48033515,0.025518432,-0.020417372
0.0,0.0,0.0,0.0,0.0,-0.21557775,-0.2526329,0.29177317,0.043083757,-0.017259939
0.0,0.0,0.0,0.0,0.0,-0.2117908,-0.3069869,0.24224013,0.25151917,-0.024795858
0.0,0.0,0.0,0.0,0.0,-0.12662253,-0.47838673,0.3615988,0.24595828,-0.02759896
0.0,0.0,0.0,0.0,0.0,-0.15356201,-0.4110209,0.32119986,0.1730809,-0.031541243
0.0,0.0,0.0,0.0,0.0,-0.15719002,-0.7024007,0.41377214,0.007680461,-0.01748441
0.0,0.0,0.0,0.0,0.0,-0.16345581,-0.38193998,0.2939849,0.054735422,-0.01908767
0.0,0.0,0.0,0.0,0.0,-0.3034018,-0.21863154,0.32216957,0.11182165,-0.022731068
0.0,0.0,0.0,0.0,0.0,-0.13651791,-0.45892492,0.32392445,0.08362716,-0.026756866
0.0,0.0,0.0,0.0,0.0,-0.14913136,-0.34015563,0.25700194,0.17026842,-0.023535816
0.0,0.0,0.0,0.0,0.0,-0.16709185,0.06716198,0.03992113,0.3411919,-0.01980281
0.0,0.0,0.0,0.0,0.0,-0.17072599,-0.0708797,0.10581335,0.25622654,-0.020346059
0.0,0.0,0.0,0.0,0.0,0.015666977,0.07467486,0.116695374,0.37826562,-0.032358617
0.0,0.0,0.0,0.0,0.0,0.29878265,-0.11229268,0.1749557,0.3876359,0.0007718317
0.0,0.0,0.0,0.0,0.0,0.21057113,0.037415773,0.11806837,0.4044904,-0.012022248
0.0,0.0,0.0,0.0,0.0,0.17890343,0.4446392,-0.0230208,0.42070425,-0.008927837
0.0,0.0,0.0,0.0,0.0,0.14852242,0.13145652,0.05232447,0.33136934,-0.015127061
0.0,0.0,0.0,0.0,0.0,0.26675597,-0.17124197,0.18533343,0.33220652,0.0032076202
0.0,0.0,0.0,0.0,0.0,-0.1480965,0.29178938,-0.10141026,0.25858665,-0.015821034
0.0,0.0,0.0,0.0,0.0,-0.20433433,0.27342406,-0.061981525,0.33963796,-0.0251432
0.0,0.0,0.0,0.0,0.0,-0.100826666,-0.109925985,0.16213709,0.28901985,-0.025313923
0.0,0.0,0.0,0.0,0.0,-0.030143406,-0.13731101,0.15404193,0.16674258,-0.017849201
0.0,0.0,0.0,0.0,0.0,-0.06891531,-0.02887088,0.17004904,0.0877972,-0.022147564
0.0,0.0,0.0,0.0,0.0,-0.16340591,0.08145866,0.083319925,0.18708709,-0.025309188
0.0,0.0,0.0,0.0,0.0,-0.17900112,-0.17712364,0.30152637,0.09386806,-0.015487565
0.0,0.0,0.0,0.0,0.0,-0.27321932,0.07201815,0.2877232,0.11617149,-0.022778379
0.0,0.0,0.0,0.0,0.0,-0.41740575,0.09190671,0.56608593,-0.15154546,0.0013269838
0.0,0.0,0.0,0.0,0.0,-0.21284175,0.09485085,0.044893198,0.13114415,-0.009985579
0.0,0.0,0.0,0.0,0.0,-0.29189062,0.11872558,0.18938458,0.16141924,-0.025767675
0.0,0.0,0.0,0.0,0.0,-0.28250885,0.1525018,0.349786,0.0614497,-0.011955926
0.0,0.0,0.0,0.0,0.0,-0.081137046,0.15412699,0.03337974,0.3115904,-0.011160297
0.0,0.0,0.0,0.0,0.0,-0.02283224,0.2662263,0.15164474,0.16430147,-0.015080107
0.0,0.0,0.0,0.0,0.0,-0.12815061,-0.066875696,0.34718406,0.05648766,-0.019438697
0.0,0.0,0.0,0.0,0.0,-0.075344995,-0.36188003,0.34208408,0.048360035,-0.0072420295
0.0,0.0,0.0,0.0,0.0,-0.02909438,-0.24764004,0.3301909,0.09121847,-0.024295991
0.0,0.0,0.0,0.0,0.0,-0.1576278,-0.055335343,0.38362595,-0.010908149,-0.005653955
0.0,0.0,0.0,0.0,0.0,0.020436127,-0.21387133,0.3387562,-0.007966181,-0.0025348384
0.0,0.0,0.0,0.0,0.0,0.063593104,-0.11882594,0.3595546,-0.013808217,0.0027894545
0.0,0.0,0.0,0.0,0.0,-0.17106822,-0.07239404,0.632048,-0.31792992,-0.0015563332
0.0,0.0,0.0,0.0,0.0,-0.0075225458,-0.090363294,0.44342893,-0.03210039,0.007813606
0.0,0.0,0.0,0.0,0.0,-0.07014497,0.13078794,0.40128276,0.0048605464,-0.0073722824
0.0,0.0,0.0,0.0,0.0,-0.14168014,0.14606957,0.5106215,-0.079333335,0.0024912003
0.0,0.0,0.0,0.0,0.0,-0.09369308,0.021262884,0.6520653,-0.25738555,0.010423969
0.0,0.0,0.0,0.0,0.0,-0.2168357,0.24853534,0.6418099,-0.2915029,0.006690691
0.0,0.0,0.0,0.0,0.0,-0.29360697,0.5160152,0.4015136,-0.1986688,-0.008297212
0.0,0.0,0.0,0.0,0.0,-0.027159255,0.0040209293,0.36123678,-0.13296473,0.0032112356
0.0,0.0,0.0,0.0,0.0,-0.19751075,0.4021657,0.5600825,-0.14387153,0.0071610324
0.0,0.0,0.0,0.0,0.0,0.009575147,0.5043057,0.3253231,-0.26958755,0.0033004414
0.0,0.0,0.0,0.0,0.0,0.1359432,0.25879538,0.3835731,-0.091977626,0.010468756
0.0,0.0,0.0,0.0,0.0,0.2908719,-0.19354007,0.6933751,-0.28421444,0.02925475
0.0,0.0,0.0,0.0,0.0,-0.067432255,0.28451356,0.8224858,-0.5045959,0.023304923
0.0,0.0,0.0,0.0,0.0,0.1219511,0.23401508,0.59442544,-0.12240834,0.015774325
0.0,0.0,0.0,0.0,0.0,0.12367384,0.21708763,0.69327456,-0.28497526,0.025210943
0.0,0.0,0.0,0.0,0.0,0.3028519,0.29666197,0.44924784,-0.22056365,0.035175636
0.0,0.0,0.0,0.0,0.0,0.041884538,0.65899247,0.553199,-0.15928163,0.032742515
0.0,0.0,0.0,0.0,0.0,0.06692463,0.66082865,0.5253075,-0.26265916,0.026506543
0.0,0.0,0.0,0.0,0.0,0.25180647,0.30320323,0.40570813,-0.087007955,0.024018964
0.0,0.0,0.0,0.0,0.0,0.22815666,0.7318625,0.28103143,0.01610777,0.034376666
0.0,0.0,0.0,0.0,0.0,0.23897149,0.42043227,0.1660405,0.07222614,0.01173518
0.0,0.0,0.0,0.0,0.0,0.2987586,0.4401247,0.4334341,0.028192095,0.022547657
0.0,0.0,0.0,0.0,0.0,0.3523117,0.42688113,0.1117054,0.20800552,0.010167328
0.0,0.0,0.0,0.0,0.0,0.30485216,0.45724833,0.2941615,0.1046418,0.0039513763
0.0,0.0,0.0,0.0,0.0,0.1532737,0.65509564,0.10994659,0.22337334,0.0042458773
0.0,0.0,0.0,0.0,0.0,0.33534116,0.30231586,0.26063898,0.13504083,0.0071897395
0.0,0.0,0.0,0.0,0.0,0.25317875,0.57790387,0.24932346,0.098092616,0.015227729
0.0,0.0,0.0,0.0,0.0,0.17876726,0.54584104,0.20286407,0.23865218,0.003152728
0.0,0.0,0.0,0.0,0.0,0.049332164,0.77514684,0.1818302,0.16304412,-0.0050052106
0.0,0.0,0.0,0.0,0.0,0.3125759,0.57044005,0.398328,0.16062811,0.027326895
0.0,0.0,0.0,0.0,0.0,0.28217974,0.54196125,0.4695418,-0.005231358,0.014269947
0.0,0.0,0.0,0.0,0.0,0.14147864,1.0528142,0.11574376,0.15929596,0.017252432
0.0,0.0,0.25,0.0,0.0,0.33870018,0.5823641,0.06755504,0.28308827,0.0029244535
0.0,0.0,0.5,0.0,0.0,0.356096,0.16383336,0.14252585,0.30523506,0.0062094107
0.0,0.0,0.75,0.0,0.0,0.12858987,0.82853615,-0.09223686,0.4000079,-0.014387509
0.0,0.0,1.0,0.0,0.0,0.34167257,0.80110526,-0.10988785,0.43609345,0.0034655686
0.0,0.0,1.25,0.0,0.0,0.1733155,0.9177649,-0.027363405,0.41766238,-0.00043428503
0.0,0.0,1.5,0.0,0.0,0.20773003,0.8908124,0.07569667,0.33215725,-0.0017371438
0.0,0.0,1.75,0.0,0.0,0.14469573,0.68685514,0.35095364,0.029208068,0.015634444
0.0,0.0,2.0,0.0,0.0,0.17506623,0.7830676,0.16208552,0.34929803,0.008762682
0.0,0.0,2.25,0.0,0.0,0.24585533,0.89603174,0.124934696,0.282925,0.0006800741
0.0,0.0,2.5,0.0,0.0,0.3460171,1.0002011,0.14861143,0.22827399,0.012686618
0.0,0.0,2.75,0.0,0.0,0.5862423,0.7850908,-0.02571064,0.16750416,0.018755736
0.0,0.0,3.0,0.0,0.0,0.2362285,1.4698602,-0.039316885,0.23625715,0.014194338
0.0,0.0,3.25,0.0,0.0,0.6189197,0.4841782,0.2989005,0.3204891,0.017344471
0.2682926829268293,0.0,3.5,0.0,0.0,0.26902688,1.1465368,0.21591368,0.20463783,0.015449899
