Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27397305,-0.10859743,-0.4656375,-0.06311162,0.06005005
0.0,0.0,0.0,0.0,0.0,0.1460234,0.2907059,-0.19789396,-0.12689178,0.039010745
0.0,0.0,0.0,0.0,0.0,-0.13127269,-0.15108427,-0.26386136,0.099010125,0.04424568
0.0,0.0,0.0,0.0,0.0,0.120812334,0.14163843,-0.06248281,-0.1276993,0.029956046
0.0,0.0,0.0,0.0,0.0,0.029289879,-0.16661277,-0.08708128,0.034050934,0.022713523
0.0,0.0,0.0,0.0,0.0,-0.1555826,-0.013708293,-0.19609104,-0.16335513,0.041484606
0.0,0.0,0.0,0.0,0.0,-0.041233838,0.01553008,0.10489057,-0.046956114,0.021266397
0.0,0.0,0.0,0.0,0.0,0.07055626,-0.28726828,0.09324977,0.029773157,0.0075222105
0.0,0.0,0.0,0.0,0.0,0.24316321,-0.025899023,-0.012531254,0.11489737,-0.014076939
0.0,0.0,0.0,0.0,0.0,0.059521504,-0.010014385,-0.045082692,-0.0316793,0.015355907
0.0,0.0,0.0,0.0,0.0,0.1427148,-0.3637684,0.04106392,0.19995348,-0.01957538
0.0,0.0,0.0,0.0,0.0,0.3445278,-0.22313857,-0.22679898,0.06427968,-0.0024759993
0.0,0.0,0.0,0.0,0.0,0.27585363,-0.40680897,0.03481204,0.20814349,-0.027378092
0.0,0.0,0.0,0.0,0.0,0.12849432,-0.23890151,-0.012261495,0.05419817,-0.009203704
0.0,0.0,0.0,0.0,0.0,0.08650977,-0.027924865,-0.13147767,-0.14674428,-0.001728531
0.0,0.0,0.0,0.0,0.0,0.2000938,-0.1902515,-0.08397706,0.109306455,-0.020482764
0.0,0.0,0.0,0.0,0.0,-0.012524668,-0.2889451,-0.073266506,0.06330454,-0.013753451
0.0,0.0,0.0,0.0,0.0,0.20279649,0.030310482,0.32380348,0.16348796,-0.031516697
0.0,0.0,0.0,0.0,0.0,-0.14798792,0.023061723,-0.047519337,0.07386317,0.012330957
0.0,0.0,0.0,0.0,0.0,-0.34773272,0.13414618,-0.043556295,-0.0059759114,0.023721669
0.0,0.0,0.0,0.0,0.0,-0.2894101,-0.17614436,-0.005409818,0.04407336,0.015069269
0.0,0.0,0.0,0.0,0.0,-0.2683335,-0.12488386,0.051796272,-0.013796231,-0.016706143
0.0,0.0,0.0,0.0,0.0,-0.035554912,-0.18529615,0.28993446,0.12910248,-0.029347433
0.0,0.0,0.0,0.0,0.0,-0.22767738,-0.13154843,-0.0841295,-0.04070255,0.01850319
0.0,0.0,0.0,0.0,0.0,-0.19171128,-0.075304896,0.2134806,0.11299959,0.0071642585
0.0,0.0,0.0,0.0,0.0,-0.59486336,0.05272153,0.07934505,-0.021251148,0.011499055
0.0,0.0,0.0,0.0,0.0,-0.6796715,-0.15774113,0.22791739,0.038619816,0.007423848
0.0,0.0,0.0,0.0,0.0,-0.28699934,-0.1739367,0.17920998,-0.026914928,0.0041304715
0.0,0.0,0.0,0.0,0.0,-0.07942018,-0.09103325,0.22728166,0.010894012,0.017631255
0.0,0.0,0.0,0.0,0.0,0.15606113,0.06544259,0.4638463,-0.0675489,-0.00364363
0.0,0.0,0.0,0.0,0.0,0.026552781,-0.3429601,0.12762687,0.059436,-0.0096792
0.0,0.0,0.0,0.0,0.0,0.032514043,-0.08026236,0.30452996,-0.03375519,0.018475391
0.0,0.0,0.0,0.0,0.0,0.08799564,0.15796193,0.45758843,0.14351523,0.016537111
0.0,0.0,0.0,0.0,0.0,-0.31370515,0.20521984,0.14748277,-0.048521705,0.044974428
0.0,0.0,0.0,0.0,0.0,-0.28035787,0.27260908,0.528902,0.03596988,0.02022925
0.0,0.0,0.0,0.0,0.0,0.13796142,0.5689297,0.7037283,0.07846562,0.022940446
0.0,0.0,0.0,0.0,0.0,-0.234739,0.34133837,0.5187803,-0.11167457,0.057175722
0.0,0.0,0.0,0.0,0.0,0.23283942,0.45105752,0.26014298,-0.10813594,0.04064108
0.0,0.0,0.0,0.0,0.0,0.16271755,0.3268666,0.123489834,-0.0646078,0.04504032
0.0,0.0,0.0,0.0,0.0,0.22769511,-0.0031647384,-0.22784579,-0.12024516,0.014189389
0.0,0.0,0.0,0.0,0.0,0.1456881,0.06507948,0.28290635,0.24926709,-0.024311148
0.0,0.0,0.0,0.0,0.0,0.27218074,-0.2599091,0.25682324,0.15798025,-0.030079158
0.0,0.0,0.0,0.0,0.0,0.074768275,-0.22407657,0.2494466,0.05422257,0.0022719055
0.0,0.0,0.0,0.0,0.0,0.32134128,-0.17291796,0.0018022619,-0.051931705,0.0070008524
0.0,0.0,0.0,0.0,0.0,0.37606323,-0.10309699,-0.042315844,-0.09883844,0.006413419
0.0,0.0,0.0,0.0,0.0,0.0338386,-0.40666848,-0.2957335,-0.23241243,0.024992894
0.0,0.0,0.0,0.0,0.0,0.074317455,-0.19814008,0.030095696,-0.13361032,0.01889456
0.0,0.0,0.0,0.0,0.0,0.024594449,0.13739768,0.081699,-0.32283643,0.016428716
0.0,0.0,0.0,0.0,0.0,0.06282593,0.025094837,-0.12094501,-0.36220494,0.029708017
0.0,0.0,0.0,0.0,0.0,0.3959022,0.18749359,-0.12324262,-0.3939333,0.03949486
0.0,0.0,0.0,0.0,0.0,0.24205521,0.25856045,-0.13371278,-0.4228722,0.04903836
0.0,0.0,0.0,0.0,0.0,0.20546031,0.18464103,0.12143712,-0.19528766,0.03325912
0.0,0.0,0.0,0.0,0.0,-0.02461226,-0.14777038,0.011542451,-0.20999749,0.046538573
0.0,0.0,0.0,0.0,0.0,0.15938726,0.21900424,0.33870783,-0.22235565,0.021491434
0.0,0.0,0.0,0.0,0.0,-0.07993935,-0.017956853,0.46133238,0.075292245,0.015673622
0.0,0.0,0.0,0.0,0.0,0.33507246,-0.0011597872,-0.11242215,-0.18296385,0.028352205
0.0,0.0,0.0,0.0,0.0,0.19888249,-0.037571937,0.2520124,0.0098045245,-0.0058738086
0.0,0.0,0.0,0.0,0.0,0.18098935,-0.04273823,-0.05300091,-0.051753715,0.019410439
0.0,0.0,0.0,0.0,0.0,0.15732267,0.053874344,0.24612252,-0.170371,-0.012233237
0.0,0.0,0.0,0.0,0.0,0.23526813,0.045437425,0.28490216,-0.1894599,0.0040813386
0.0,0.0,0.0,0.0,0.0,-0.086304724,0.13844565,0.2927212,-0.1440723,0.0011222027
0.0,0.0,0.0,0.0,0.0,0.3539448,0.10704097,0.3960206,-0.081263795,-0.021231722
0.0,0.0,0.0,0.0,0.0,0.051590852,-0.2783347,0.28062978,-0.19659102,-0.01195973
0.0,0.0,0.0,0.0,0.0,0.14228374,-0.096859634,0.72005326,0.10958645,-0.043160364
0.0,0.0,0.0,0.0,0.0,-0.2507635,-0.5206843,0.34225982,-0.045179483,-0.0063407645
0.0,0.0,0.0,0.0,0.0,-0.18430795,0.02201739,0.5188444,-0.11850912,-0.02890913
0.0,0.0,0.0,0.0,0.0,-0.0062140003,-0.20574045,0.380501,-0.22766945,-0.016425418
0.0,0.0,0.0,0.0,0.0,-0.07941322,-0.49323866,0.19241217,-0.0173189,-0.027016383
0.0,0.0,0.0,0.0,0.0,0.07629649,-0.2543739,0.2860429,0.04632902,-0.0111782625
0.0,0.0,0.0,0.0,0.0,-0.00094466656,-0.36727148,0.43269566,0.09443786,-0.025198972
0.0,0.0,0.0,0.0,0.0,-0.106292225,-0.6460969,-0.0065972023,-0.16049296,-0.005061047
0.0,0.0,0.0,0.0,0.0,0.07203029,-0.4421731,0.15058191,0.03940213,-0.036960136
0.0,0.0,0.0,0.0,0.0,-0.24391001,-0.11125642,0.45760918,0.045786716,-0.004981827
0.0,0.0,0.0,0.0,0.0,-0.20598957,-0.2801737,0.22750786,-0.10730019,-0.020324718
0.0,0.0,0.0,0.0,0.0,-0.1974533,-0.5253977,0.3922097,0.09767829,-0.023495203
0.0,0.0,0.0,0.0,0.0,0.00784757,-0.33539194,0.1779131,0.0008149948,-0.0038010515
0.0,0.0,0.0,0.0,0.0,-0.1799564,-0.21641365,0.5798234,0.10332938,-0.027375333
0.0,0.0,0.0,0.0,0.0,-0.20277357,-0.25754178,0.24577594,-0.10362547,0.022457346
0.0,0.0,0.0,0.0,0.0,-0.19433257,-0.25156313,0.52105886,-0.033259377,-0.0131105855
0.0,0.0,0.25,0.0,0.0,-0.26730153,-0.10223138,0.73696476,0.18063048,-0.025335276
0.0,0.0,0.5,0.0,0.0,-0.47291625,-0.15402889,0.55150867,0.11535497,-0.017775461
0.0,0.0,0.75,0.0,0.0,-0.37807512,-0.034756243,0.77460897,0.0786091,-0.016978696
0.0,0.0,1.0,0.0,0.0,-0.31435737,-0.20798817,0.603007,0.0628526,-0.0008122772
0.0,0.0,1.25,0.0,0.0,-0.32040948,-0.27774,0.63496417,0.10978983,-0.006734267
0.0,0.0,1.5,0.0,0.0,-0.27699995,0.02730003,0.7912524,0.10576669,0.010073099
0.0,0.0,1.75,0.0,0.0,-0.48738042,-0.06912714,0.7303938,0.095460236,0.008001216
0.0,0.0,2.0,0.0,0.0,-0.5503503,0.14833143,0.726692,0.10317041,0.015433382
0.0,0.0,2.25,0.0,0.0,-0.2532494,0.105818,0.8755737,0.16619803,-0.012109971
0.0,0.0,2.5,0.0,0.0,-0.30616382,0.1799734,0.78868467,0.16360393,-1.9352883e-05
0.0,0.0,2.75,0.0,0.0,-0.3216985,0.07506922,0.9211601,0.18953134,0.004798457
0.0,0.0,3.0,0.0,0.0,-0.40440813,0.16144094,1.292898,0.41889274,-0.036217216
0.0,0.0,3.25,0.0,0.0,-0.477882,0.17154965,0.95820767,0.1815163,-0.0051327776
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38057354,0.2778214,1.0327108,0.2584117,-0.012954146
