Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.04798665,-0.17286354,0.43165585,-0.120899394,0.012693539
5.365853658536586,9.5,8.25,2.0625,0.0,0.075375736,-0.15111774,0.4364135,-0.11065137,0.012018854
5.634146341463415,10.0,8.5,2.75,0.0,0.070588954,-0.1763438,0.411306,-0.12829968,0.014000721
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.056212258,-0.19935465,0.39641237,-0.13827796,0.01584103
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.076868854,-0.19189453,0.3896295,-0.13619316,0.014711872
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06156544,-0.2255187,0.37708133,-0.14490336,0.014850637
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07030786,-0.22739649,0.3666909,-0.14656375,0.014914181
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07437819,-0.23494613,0.3522282,-0.15617847,0.015675856
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0756973,-0.24707538,0.34241647,-0.16592164,0.016221004
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07784159,-0.25842482,0.33065894,-0.1683194,0.016425075
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.068915986,-0.2715884,0.32117057,-0.17763305,0.016792508
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07785535,-0.27962917,0.31136355,-0.18359919,0.017135581
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07786625,-0.2894407,0.30035648,-0.19021171,0.01766605
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.077310465,-0.29864556,0.2912511,-0.19652547,0.017972048
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07688429,-0.31003016,0.28087035,-0.20263234,0.018284718
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07742222,-0.31856316,0.2735104,-0.20869194,0.018525986
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07925364,-0.32709342,0.26367006,-0.2143918,0.018926417
9.658536585365855,10.0,11.0,11.0,0.0,0.0777378,-0.3374588,0.25379843,-0.22119127,0.019479724
9.926829268292684,10.5,10.0,11.0,0.0,0.07874481,-0.34529978,0.24650523,-0.22652052,0.0196164
10.195121951219512,11.0,10.0,11.0,0.0,0.078498416,-0.35530108,0.23784485,-0.2320157,0.019906279
10.463414634146345,10.0,10.0,11.0,0.0,0.079018705,-0.36405343,0.22933741,-0.23776817,0.020264154
10.731707317073171,11.5,10.0,11.0,0.0,0.07945791,-0.37203234,0.22108684,-0.2431487,0.020605812
11.0,13.0,10.0,11.0,0.0,0.079199955,-0.380534,0.21315674,-0.24883635,0.020931045
14.0,14.5,10.0,11.0,0.0,0.079938576,-0.38892204,0.20540604,-0.254091,0.02119559
14.0,16.0,10.0,11.0,0.0,0.07936488,-0.39741963,0.19763122,-0.25940618,0.021504834
14.0,14.333333333333334,10.0,11.0,0.0,0.07990106,-0.40526134,0.18999413,-0.26464128,0.02181384
14.0,12.666666666666666,10.0,11.0,0.0,0.08026487,-0.4131052,0.1823748,-0.2698428,0.022118608
14.0,11.0,10.0,11.0,0.0,0.08022477,-0.42092532,0.17508546,-0.2749084,0.022396956
14.0,10.0,10.0,11.0,0.0,0.080384195,-0.42872983,0.16774581,-0.2799284,0.022679688
14.0,10.0,10.0,11.0,0.0,0.080477014,-0.43633157,0.16058667,-0.2849664,0.022973942
14.0,10.0,10.0,11.0,0.0,0.08079908,-0.44372898,0.15350986,-0.28980863,0.023246322
