Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09374258,-0.1380024,0.53385997,0.1889822,-0.004845675
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.097939596,-0.12300101,0.50282687,0.19508266,-0.0054696593
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.096146986,-0.11632681,0.47566494,0.19197103,-0.005817225
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09151591,-0.118989974,0.45333627,0.18664654,-0.006127201
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.087574705,-0.115234494,0.4261627,0.1848905,-0.0066955015
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08459984,-0.10168934,0.39803788,0.18882129,-0.0071159303
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.085827805,-0.097246826,0.37389082,0.18723433,-0.0075071733
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08193463,-0.096357465,0.35178033,0.18367827,-0.007836131
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07673696,-0.09054756,0.32700217,0.18293592,-0.008265927
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07558212,-0.08401093,0.30278945,0.18342626,-0.008653656
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07490885,-0.07798642,0.27954352,0.18326247,-0.009047287
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.072519675,-0.074019134,0.25736085,0.18159917,-0.009400995
9.658536585365855,10.0,11.0,11.0,0.0,-0.06823874,-0.06986907,0.23509264,0.18026775,-0.009742517
9.926829268292684,10.5,10.0,11.0,0.0,-0.066661134,-0.06372926,0.21211958,0.18036756,-0.010130385
10.195121951219512,11.0,10.0,11.0,0.0,-0.06695223,-0.0716449,0.19935185,0.17078874,-0.0101527255
10.463414634146345,10.0,10.0,11.0,0.0,-0.06412097,-0.08476183,0.18909326,0.1577304,-0.010133864
10.731707317073171,11.5,10.0,11.0,0.0,-0.061275028,-0.09676954,0.17920218,0.14514883,-0.010150392
11.0,13.0,10.0,11.0,0.0,-0.057103094,-0.10867378,0.16980198,0.13280548,-0.0101631805
14.0,14.5,10.0,11.0,0.0,-0.05288774,-0.12013945,0.16056746,0.12072824,-0.010172201
14.0,16.0,10.0,11.0,0.0,-0.047633376,-0.13166022,0.15168732,0.10859427,-0.0101298485
14.0,14.333333333333334,10.0,11.0,0.0,-0.041411944,-0.14310594,0.14312902,0.09646919,-0.010008434
14.0,12.666666666666666,10.0,11.0,0.0,-0.03748117,-0.1539376,0.13463828,0.08467531,-0.009896686
14.0,11.0,10.0,11.0,0.0,-0.034104872,-0.16522245,0.1264441,0.0725844,-0.009786261
14.0,10.0,10.0,11.0,0.0,-0.03022109,-0.17765494,0.118582696,0.05959186,-0.009683838
14.0,10.0,10.0,11.0,0.0,-0.026417233,-0.19133458,0.11081499,0.045794863,-0.00960068
14.0,10.0,10.0,11.0,0.0,-0.022737164,-0.20589009,0.10302134,0.031259533,-0.00951964
