Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38687018,0.110491276,-0.28727943,-0.14019148,-0.0009768065
0.0,0.0,0.0,0.0,0.0,0.14068997,-0.21899033,-0.2391696,0.08708063,0.012266624
0.0,0.0,0.0,0.0,0.0,0.4836576,-0.1893292,0.2551223,-0.3072855,-0.04031534
0.0,0.0,0.0,0.0,0.0,0.3309939,-0.2693937,0.33086276,0.23609406,0.010958025
0.0,0.0,0.0,0.0,0.0,0.65902346,-0.20088458,-0.089978114,-0.14957325,-0.041461278
0.0,0.0,0.0,0.0,0.0,0.69724864,-0.040249646,-0.00966315,0.19530559,-0.021690324
0.0,0.0,0.0,0.0,0.0,0.25321493,-0.15347093,0.068095714,-0.18503173,-0.013621412
0.0,0.0,0.0,0.0,0.0,0.33868244,-0.11722916,-0.052165978,-0.059307974,0.021608012
0.0,0.0,0.0,0.0,0.0,0.22664897,0.19276309,-0.01906449,-0.53911287,-0.010203134
0.0,0.0,0.0,0.0,0.0,-0.049360126,0.004282117,-0.31019878,-0.15616123,-1.2846664e-05
0.0,0.0,0.0,0.0,0.0,0.059470564,-0.08052915,0.017277513,-0.2574743,-0.029946275
0.0,0.0,0.0,0.0,0.0,-0.40218398,0.0006902218,-0.058646638,-0.25617805,-0.03333345
0.0,0.0,0.0,0.0,0.0,-0.5364429,-0.0048555136,-0.5861511,-0.22633356,-0.040905636
0.0,0.0,0.0,0.0,0.0,-0.7570458,-0.06691843,-0.6590351,0.14940844,-0.009298429
0.0,0.0,0.0,0.0,0.0,-0.68679345,0.24681157,-0.56137085,0.10748328,-0.0018549915
0.0,0.0,0.0,0.0,0.0,-0.16711158,-0.2920159,-0.28595182,0.30245504,0.01202467
0.0,0.0,0.0,0.0,0.0,-0.14070587,-0.18889314,0.10845907,-0.058524184,-0.023692284
0.0,0.0,0.0,0.0,0.0,-0.15488878,0.04717803,-0.32137698,0.063583754,-0.00870388
0.0,0.0,0.0,0.0,0.0,-0.14590447,0.09488994,-0.2705949,-0.34963685,-0.018847723
0.0,0.0,0.0,0.0,0.0,-0.17945153,0.08401632,-0.2281715,-0.22186677,0.00072404183
0.0,0.0,0.0,0.0,0.0,0.10860051,0.048419952,-0.18970007,-0.29203635,0.00088741817
0.0,0.0,0.0,0.0,0.0,-0.1656225,0.19149113,-0.5532273,-0.15398994,-0.0075136945
0.0,0.0,0.0,0.0,0.0,-0.2065935,0.13147432,-0.21518067,-0.10884032,-0.0052940287
0.0,0.0,0.0,0.0,0.0,-0.49300402,0.18489969,-0.3958487,0.13657539,-0.03663851
0.0,0.0,0.0,0.0,0.0,-0.86789024,0.4106434,-0.33182937,-0.026523557,-0.024508346
0.0,0.0,0.0,0.0,0.0,-0.6447059,0.37467545,-0.49777907,0.36357743,0.024007414
0.0,0.0,0.0,0.0,0.0,-0.095124796,0.25091618,-0.1784143,-0.017483931,0.0299137
0.0,0.0,0.0,0.0,0.0,-0.090081714,0.102375805,0.051332276,0.2063563,-0.0048895814
0.0,0.0,0.0,0.0,0.0,0.30172086,0.17943788,-0.1107993,-0.10320391,-0.0048389453
0.0,0.0,0.0,0.0,0.0,0.2960758,0.3067363,0.0043734387,0.30190164,-0.009809714
0.0,0.0,0.0,0.0,0.0,0.63953245,0.050361454,0.27045298,0.10780117,0.0014926195
0.0,0.0,0.0,0.0,0.0,0.26747555,-0.058933973,0.41222948,0.056225277,-0.01993556
0.0,0.0,0.0,0.0,0.0,0.26723397,-0.028145313,0.5841884,-0.07691064,-0.024631664
0.0,0.0,0.0,0.0,0.0,-0.1482754,0.20553285,0.3891354,-0.16870579,-0.0025171097
0.0,0.0,0.0,0.0,0.0,-0.0080857705,0.41954213,0.01377945,-0.15273115,0.029628772
0.0,0.0,0.0,0.0,0.0,0.39418235,0.44251722,-0.273287,-0.17806101,0.037933107
0.0,0.0,0.0,0.0,0.0,0.21530288,0.46840984,-0.1859833,-0.27963802,-0.0010642633
0.0,0.0,0.0,0.0,0.0,-0.06700368,0.4492733,-0.0018883981,-0.17149219,0.009218028
0.0,0.0,0.0,0.0,0.0,-0.2593837,0.29738015,0.13648611,-0.6613909,-0.03984425
0.0,0.0,0.0,0.0,0.0,-0.30075428,0.16129905,0.030595139,-0.32042578,-0.03133819
0.0,0.0,0.0,0.0,0.0,-0.47661275,0.17177308,-0.24128246,-0.5219157,-0.015306484
0.0,0.0,0.0,0.0,0.0,-0.09393918,0.16902655,-0.23561113,0.15341716,-0.0010369364
0.0,0.0,0.0,0.0,0.0,-0.15385744,0.044362545,-0.03460379,0.18942645,-0.010503866
0.0,0.0,0.0,0.0,0.0,-0.38765877,0.052678287,-0.34671962,0.41064444,0.009839004
0.0,0.0,0.0,0.0,0.0,-0.83789337,0.038763702,-0.07282505,0.023563445,-0.025971718
0.0,0.0,0.0,0.0,0.0,-0.6443658,0.12536436,-0.45011908,0.13530874,-0.03300383
0.0,0.0,0.0,0.0,0.0,-0.23896915,0.100197315,-0.12372476,-0.09102097,0.0033217203
0.0,0.0,0.0,0.0,0.0,0.114784196,0.07332951,0.2513496,-0.06974267,-0.014405139
0.0,0.0,0.0,0.0,0.0,-0.60136163,0.17476797,0.0083155,-0.09455863,-0.049455073
0.0,0.0,0.0,0.0,0.0,-0.31513157,-0.06946117,0.049091876,0.1106078,-0.029022247
0.0,0.0,0.0,0.0,0.0,-0.4327456,-0.087002695,0.09462496,-0.06653203,-0.020836629
0.0,0.0,0.0,0.0,0.0,-0.002504373,0.099971116,-0.016922027,0.14274202,0.028482098
0.0,0.0,0.0,0.0,0.0,0.049538814,0.30145806,0.3032525,-0.47703618,-0.025153995
0.0,0.0,0.0,0.0,0.0,-0.52541965,0.13281405,0.57429075,-0.27610123,-0.047769528
0.0,0.0,0.0,0.0,0.0,-0.4835466,0.012497306,0.10691206,-0.36568856,-0.03811122
0.0,0.0,0.0,0.0,0.0,-0.70885843,0.2241717,0.17764324,-0.18993008,-0.01223297
0.0,0.0,0.0,0.0,0.0,-0.69211763,-0.018738866,0.14932825,-0.35512194,-0.046713363
0.0,0.0,0.0,0.0,0.0,-0.74296695,0.0414837,0.15752368,-0.080712296,-0.05256995
0.0,0.0,0.0,0.0,0.0,-1.0481793,-0.08116585,0.036224764,-0.17072232,-0.027984425
0.0,0.0,0.0,0.0,0.0,-0.87761796,-0.05893016,-0.108635075,-0.02099238,-0.029778797
0.0,0.0,0.0,0.0,0.0,0.336284,-0.13938278,0.3787232,0.14824603,-0.010677878
0.0,0.0,0.0,0.0,0.0,-0.62637955,-0.16342789,0.5164169,0.09696692,-0.013150752
0.0,0.0,0.0,0.0,0.0,-0.8574768,-0.0068559647,0.38842967,-0.059664495,-0.03333361
0.0,0.0,0.0,0.0,0.0,-0.4776197,0.023284853,0.67733353,-0.068815224,-0.039458048
0.0,0.0,0.0,0.0,0.0,-0.43851388,0.12185109,0.5967433,-0.051276587,-0.012954298
0.0,0.0,0.0,0.0,0.0,-0.90040755,0.10995072,0.2561463,-0.0057571903,-0.03086115
0.0,0.0,0.0,0.0,0.0,-0.6702954,-0.06435925,0.6396294,-0.26251978,-0.037434775
0.0,0.0,0.0,0.0,0.0,-0.27817738,-0.14388943,0.26672605,0.16720366,-0.0011308193
0.0,0.0,0.0,0.0,0.0,-0.3668053,-0.19262874,0.43134502,0.10290409,-0.008438777
0.0,0.0,0.0,0.0,0.0,-0.5300932,-0.061095595,0.63997334,0.106733955,-0.044347357
0.0,0.0,0.0,0.0,0.0,-0.8184258,0.073397994,0.5576763,-0.11711311,-0.04167952
0.0,0.0,0.0,0.0,0.0,-0.76325524,0.027420402,0.34539273,0.030098585,-0.024556417
0.0,0.0,0.0,0.0,0.0,-0.22490428,-0.07874215,0.5846465,0.26832715,-0.028184097
0.0,0.0,0.0,0.0,0.0,-0.6453882,0.15992266,0.4468108,0.1172584,0.0058469865
0.0,0.0,0.0,0.0,0.0,-0.10707644,-0.057850838,1.0186826,-0.0012293663,-0.012988992
0.0,0.0,0.0,0.0,0.0,0.21784133,-0.1772393,0.86344594,-0.088361114,-0.034066
0.0,0.0,0.0,0.0,0.0,-0.17920098,0.11592853,0.5988063,-0.09837225,-0.030840974
0.0,0.0,0.0,0.0,0.0,0.08234789,-0.003223002,0.5233688,0.77250993,0.006002154
0.0,0.0,0.0,0.0,0.0,-0.61681426,0.03287399,1.1163728,-0.1987969,-0.050343167
0.0,0.0,0.0,0.0,0.0,-0.14059687,-0.07623607,0.8875064,-0.12861086,-0.031873778
0.0,0.0,0.25,0.0,0.0,0.038784876,0.0036902428,0.87117505,0.15785162,-0.0032369737
0.0,0.0,0.5,0.0,0.0,0.10582307,0.163207,0.8812031,0.1443353,-0.010450143
0.0,0.0,0.75,0.0,0.0,0.1833798,-0.001137495,1.0044783,0.21381065,0.012694729
0.0,0.0,1.0,0.0,0.0,0.09244833,-0.10787898,1.1830683,-0.15451147,-0.012555491
0.0,0.0,1.25,0.0,0.0,0.25009596,0.056462705,0.9528061,0.060384072,-0.015459038
0.0,0.0,1.5,0.0,0.0,0.15257348,0.23677963,0.9215773,-0.4679525,-0.014237795
0.0,0.0,1.75,0.0,0.0,-0.26366782,0.21014303,0.8648864,0.034196652,0.004375769
0.0,0.0,2.0,0.0,0.0,0.34984916,-0.12157625,1.1260686,-0.07891801,0.013773954
0.0,0.0,2.25,0.0,0.0,0.43746814,-0.42861694,1.1839154,0.30021998,0.006382378
0.0,0.0,2.5,0.0,0.0,-0.15841967,0.0914883,1.4346976,0.34162885,0.011477906
0.0,0.0,2.75,0.0,0.0,-0.44787312,0.10713148,1.1987375,-0.055990215,-0.017854434
0.0,0.0,3.0,0.0,0.0,-0.26198608,0.25677115,1.1484329,-0.10840006,0.020193562
0.0,0.0,3.25,0.0,0.0,-0.33160114,-0.038793683,1.484019,0.0801867,0.026162663
0.2682926829268293,0.0,3.5,0.0,0.0,0.6344736,-0.22908252,1.5144259,0.4009928,0.013790646
