Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.18126431,-0.3598752,0.62158704,-0.010794086,0.0064442763
5.634146341463415,10.0,8.5,2.75,0.0,0.17774463,-0.33135518,0.6115289,-0.0077447966,0.0064910445
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17089885,-0.32231846,0.5959796,-0.012546601,0.0067024417
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.17270187,-0.3165751,0.590561,-0.005633682,0.006792605
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16591118,-0.30103618,0.57596564,-0.008067848,0.0064916397
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16123877,-0.2926465,0.565715,-0.0060031414,0.006517335
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16377576,-0.27689227,0.55825263,-0.0028180499,0.0067558093
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15952562,-0.26872543,0.5453102,-0.0018286519,0.0065136226
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15748778,-0.25346473,0.538195,0.0005383715,0.0066298395
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15837619,-0.24322055,0.52885926,-0.00055031665,0.0066614514
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15818004,-0.23377676,0.5210823,0.001892291,0.006717911
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15689841,-0.22199622,0.5124713,0.002843231,0.0067202505
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15552478,-0.21259832,0.50450695,0.003493473,0.0067182705
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15648517,-0.20249525,0.49848604,0.0044428967,0.0068527153
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15522482,-0.19504976,0.4911161,0.004474655,0.0068372684
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15457907,-0.18646196,0.48526883,0.005425738,0.006902814
9.658536585365855,10.0,11.0,11.0,0.0,0.15415871,-0.17831756,0.479284,0.005692998,0.006952648
9.926829268292684,10.5,10.0,11.0,0.0,0.15344617,-0.17136803,0.47361177,0.006404707,0.0069872234
10.195121951219512,11.0,10.0,11.0,0.0,0.15273137,-0.16392493,0.46838275,0.007070234,0.007027013
10.463414634146345,10.0,10.0,11.0,0.0,0.15192547,-0.15728451,0.4630971,0.007263262,0.0070599806
10.731707317073171,11.5,10.0,11.0,0.0,0.15158193,-0.1506351,0.4584765,0.007900616,0.007118669
11.0,13.0,10.0,11.0,0.0,0.150926,-0.14440101,0.45361376,0.008299826,0.0071421945
14.0,14.5,10.0,11.0,0.0,0.15031813,-0.13832317,0.44909644,0.00880982,0.0071753864
14.0,16.0,10.0,11.0,0.0,0.14995614,-0.13229866,0.4448291,0.009183316,0.0072199125
14.0,14.333333333333334,10.0,11.0,0.0,0.1495026,-0.12687744,0.44060373,0.009551669,0.0072500445
14.0,12.666666666666666,10.0,11.0,0.0,0.14909267,-0.121344805,0.4366735,0.009992184,0.0072865398
14.0,11.0,10.0,11.0,0.0,0.1486684,-0.11616692,0.43277627,0.010267906,0.007316257
14.0,10.0,10.0,11.0,0.0,0.14835495,-0.111201346,0.42915875,0.010645438,0.0073511833
14.0,10.0,10.0,11.0,0.0,0.1479967,-0.10639629,0.42561328,0.010952774,0.007380979
14.0,10.0,10.0,11.0,0.0,0.14760466,-0.101837516,0.42221987,0.011253739,0.0074090334
