Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23076998,-0.06426144,0.20504746,0.046411246,-0.0034095764
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23627762,-0.061200656,0.20486605,0.042663474,-0.0034774626
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2379724,-0.06223163,0.20776853,0.040043984,-0.0034410188
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24064893,-0.06299768,0.21061824,0.036262657,-0.003412926
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24251463,-0.06311953,0.21223286,0.033714257,-0.0033859252
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24428241,-0.06212902,0.21413049,0.03224316,-0.003438746
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24604645,-0.06141197,0.2144416,0.031009931,-0.003446724
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24764487,-0.061505858,0.21565016,0.02993714,-0.0034179816
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25017843,-0.060785264,0.216376,0.028527666,-0.0034310224
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2517019,-0.060305197,0.21734391,0.027163768,-0.0034331419
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25309116,-0.059821606,0.21863776,0.025823977,-0.003427069
9.658536585365855,10.0,11.0,11.0,0.0,0.25394544,-0.059547827,0.2199445,0.024714133,-0.0034212908
9.926829268292684,10.5,10.0,11.0,0.0,0.2549331,-0.059402794,0.2210937,0.02380499,-0.003397827
10.195121951219512,11.0,10.0,11.0,0.0,0.25592467,-0.059335336,0.2220794,0.022785371,-0.0034093556
10.463414634146345,10.0,10.0,11.0,0.0,0.25666738,-0.05940534,0.22313647,0.021813245,-0.003413988
10.731707317073171,11.5,10.0,11.0,0.0,0.2575401,-0.059418764,0.22420654,0.020865604,-0.0034347703
11.0,13.0,10.0,11.0,0.0,0.25827965,-0.05934409,0.2251689,0.020086855,-0.0034474814
14.0,14.5,10.0,11.0,0.0,0.25902227,-0.059225254,0.22605424,0.019416882,-0.0034540468
14.0,16.0,10.0,11.0,0.0,0.25968495,-0.059135348,0.22689326,0.01876455,-0.0034597262
14.0,14.333333333333334,10.0,11.0,0.0,0.26031056,-0.05904684,0.22769938,0.018152233,-0.0034624622
14.0,12.666666666666666,10.0,11.0,0.0,0.26092958,-0.05895786,0.22844552,0.017566122,-0.0034700253
14.0,11.0,10.0,11.0,0.0,0.26146224,-0.058887832,0.22915608,0.017014945,-0.003474805
14.0,10.0,10.0,11.0,0.0,0.261988,-0.05885417,0.22985226,0.016475344,-0.0034812326
14.0,10.0,10.0,11.0,0.0,0.26246798,-0.0588273,0.23052078,0.015957134,-0.0034870228
14.0,10.0,10.0,11.0,0.0,0.26292858,-0.05880747,0.23116073,0.015466277,-0.0034929959
