Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.031928577,-0.37714916,0.26172453,-0.033921063,0.029394476
0.0,0.0,0.0,0.0,0.0,0.036372073,-0.49349567,0.28163245,0.022884047,0.006527813
0.0,0.0,0.0,0.0,0.0,-0.16351323,-0.38227814,0.23551174,0.09330559,0.019504877
0.0,0.0,0.0,0.0,0.0,-0.18242207,-0.39880094,0.35356528,-0.13058421,0.017663198
0.0,0.0,0.0,0.0,0.0,-0.24334463,-0.14609185,0.05613868,-0.2045531,0.0050253365
0.0,0.0,0.0,0.0,0.0,0.061270528,0.07064706,-0.011422602,-0.13384832,0.05194506
0.0,0.0,0.0,0.0,0.0,-0.3408174,-0.2523181,0.16387998,-0.20207927,0.0154162105
0.0,0.0,0.0,0.0,0.0,-0.26424384,-0.491222,0.13170516,-0.16794403,0.016934244
0.0,0.0,0.0,0.0,0.0,-0.19024207,-0.3793104,0.40350556,-0.21344382,0.033838727
0.0,0.0,0.0,0.0,0.0,0.027426505,-0.21928874,0.27728716,-0.11106809,0.03737156
0.0,0.0,0.0,0.0,0.0,-0.16575076,-0.33616263,0.28440633,-0.18008375,0.035571367
0.0,0.0,0.0,0.0,0.0,0.085486054,-0.27521852,0.10362399,0.08097594,0.024410745
0.0,0.0,0.0,0.0,0.0,-0.22698648,-0.058711737,0.038812507,0.00957269,0.011033667
0.0,0.0,0.0,0.0,0.0,-0.33677888,-0.6139554,0.07391651,-0.12030671,0.06506722
0.0,0.0,0.0,0.0,0.0,-0.42176804,-0.48267755,0.28540194,-0.13710581,0.026322884
0.0,0.0,0.0,0.0,0.0,-0.60250175,-0.23971462,0.075234026,-0.22732778,0.012639975
0.0,0.0,0.0,0.0,0.0,-0.395192,-0.026656121,-0.013014431,-0.34896743,0.034359887
0.0,0.0,0.0,0.0,0.0,-0.45125073,-0.19376433,0.11201485,-0.15293011,-0.007616328
0.0,0.0,0.0,0.0,0.0,-0.53189754,-0.35391617,0.15844524,-0.39749768,0.044277206
0.0,0.0,0.0,0.0,0.0,-0.34566057,-0.37715015,0.28046244,-0.10557335,0.015069889
0.0,0.0,0.0,0.0,0.0,-0.18227798,-0.5243331,0.10551325,-0.17471139,0.013348395
0.0,0.0,0.0,0.0,0.0,-0.531355,-0.51826346,0.20965779,-0.1773781,0.023781026
0.0,0.0,0.0,0.0,0.0,-0.21184954,-0.7428011,0.52439964,-0.06864509,0.024797404
0.0,0.0,0.0,0.0,0.0,0.053995118,-0.14161086,0.11242286,-0.28010005,-0.0022675078
0.0,0.0,0.0,0.0,0.0,-0.100081116,-0.098397136,0.20763557,0.017035495,-0.043693148
0.0,0.0,0.0,0.0,0.0,-0.07324277,-0.2644781,-0.053338796,-0.376982,-0.007821742
0.0,0.0,0.0,0.0,0.0,-0.23295301,-0.5647816,0.45340216,-0.12918904,-0.027151775
0.0,0.0,0.0,0.0,0.0,-0.5246513,-0.23428684,0.15638725,-0.24547999,-0.006265387
0.0,0.0,0.0,0.0,0.0,-0.4424814,-0.18519744,0.15490048,-0.54952216,0.014650272
0.0,0.0,0.0,0.0,0.0,-0.75644296,-0.58406514,0.6897126,-0.2669004,0.0015839152
0.0,0.0,0.0,0.0,0.0,-0.3835598,-0.49848375,0.10673434,-0.06652159,0.023213493
0.0,0.0,0.0,0.0,0.0,-0.26799506,-0.86077607,0.25027215,-0.11607562,0.05818861
0.0,0.0,0.0,0.0,0.0,-0.08328054,-0.39082617,0.3153738,-0.034418263,0.057147995
0.0,0.0,0.0,0.0,0.0,-0.31637934,-0.7764238,0.2659277,0.027352698,0.07119512
0.0,0.0,0.0,0.0,0.0,-0.19820768,-0.5075413,0.7286779,0.17534971,0.05200234
0.0,0.0,0.0,0.0,0.0,-0.22501764,-0.34662288,0.48985004,-0.014768295,0.06793539
0.0,0.0,0.0,0.0,0.0,-0.040178135,-0.48413664,0.78105783,0.035308555,0.0574198
0.0,0.0,0.0,0.0,0.0,0.1819547,0.17960066,0.17835656,-0.18358602,0.062650226
0.0,0.0,0.0,0.0,0.0,-0.3665554,0.13139546,0.6713756,-0.025354642,0.040293157
0.0,0.0,0.0,0.0,0.0,-0.3516479,-0.42082512,0.14663136,0.018931208,0.08385812
0.0,0.0,0.0,0.0,0.0,-0.5815656,0.009357154,0.42163587,-0.14555652,0.04285167
0.0,0.0,0.0,0.0,0.0,-0.091713905,-0.3056769,0.7397772,0.06441112,0.024513854
0.0,0.0,0.0,0.0,0.0,-0.6008508,-0.104863286,0.9570517,-0.06906222,0.040219367
0.0,0.0,0.0,0.0,0.0,-0.2640019,-0.07952613,0.38935798,0.29117346,0.011416795
0.0,0.0,0.0,0.0,0.0,-0.32431322,0.022566259,0.548694,-0.049245812,0.04257214
0.0,0.0,0.0,0.0,0.0,-0.41625926,-0.408048,0.3992335,0.114496455,0.02429116
0.0,0.0,0.0,0.0,0.0,-0.20655291,-0.1652798,0.86571664,0.01743868,0.01462643
0.0,0.0,0.0,0.0,0.0,-0.79251105,-0.4161333,0.9295025,0.07664965,-0.0042702183
0.0,0.0,0.0,0.0,0.0,-0.69424593,-0.4700751,0.829777,-0.16941899,0.03368906
0.0,0.0,0.0,0.0,0.0,-0.8664027,-0.49907067,0.75212884,-0.36417148,0.04815779
0.0,0.0,0.0,0.0,0.0,-0.45234102,-0.9107217,1.1014684,0.19329032,0.03938403
0.0,0.0,0.0,0.0,0.0,-0.40744722,-0.9668009,1.279545,-0.055502474,0.040914908
0.0,0.0,0.0,0.0,0.0,-0.1412904,-0.52184224,1.0849674,0.42893022,0.011429818
0.0,0.0,0.0,0.0,0.0,-0.47286394,-0.2921011,0.7381728,0.14824845,0.034906328
0.0,0.0,0.0,0.0,0.0,-0.18158892,-0.24151763,0.676842,0.14635104,0.0288061
0.0,0.0,0.0,0.0,0.0,0.1073342,-0.7734891,0.9288377,0.2873215,0.061529353
0.0,0.0,0.0,0.0,0.0,-0.30998757,-0.6740601,0.7864159,0.23901789,0.05524092
0.0,0.0,0.0,0.0,0.0,-0.09306803,-0.43384203,0.6238076,0.13523619,0.052655526
0.0,0.0,0.0,0.0,0.0,-0.2694389,-0.16969737,0.56662244,0.34487948,0.02989407
0.0,0.0,0.0,0.0,0.0,-0.38013244,0.16233742,0.6125379,0.10934773,0.014213672
0.0,0.0,0.0,0.0,0.0,-0.47042868,-0.7366143,1.1897243,0.07200438,0.075595856
0.0,0.0,0.0,0.0,0.0,-0.14251111,-0.32336247,0.7831413,-0.1094724,0.02902309
0.0,0.0,0.0,0.0,0.0,-0.03576598,0.16484022,0.75000453,0.07909398,0.0137174595
0.0,0.0,0.0,0.0,0.0,-0.31727,-0.12361717,0.9876735,-0.114275716,0.030358652
0.0,0.0,0.0,0.0,0.0,-0.05084595,-0.11914432,0.8430578,0.1479264,0.0019618925
0.0,0.0,0.0,0.0,0.0,-0.2556105,-0.17916945,0.7824806,-0.0047392715,0.027243642
0.0,0.0,0.0,0.0,0.0,-0.3294774,-0.09581694,0.66361874,0.039888315,0.030793602
0.0,0.0,0.0,0.0,0.0,-0.64126945,0.020128489,0.5893201,-0.2139129,0.04512465
0.0,0.0,0.0,0.0,0.0,-0.071055874,-0.6949695,1.2188716,0.27829742,0.035124473
0.0,0.0,0.0,0.0,0.0,-0.119207725,0.089859486,0.96742976,0.016927252,-0.0057112593
0.0,0.0,0.0,0.0,0.0,-0.78018636,-0.5159076,0.87820405,0.31041998,0.045824528
0.0,0.0,0.0,0.0,0.0,-0.61720663,-0.08617476,0.30499083,-0.011034956,0.0513115
0.0,0.0,0.0,0.0,0.0,-0.46938062,-0.6102601,0.81145,0.1854537,0.031000944
0.0,0.0,0.0,0.0,0.0,0.1455418,-0.74422526,1.0158641,0.46798155,0.020756772
0.0,0.0,0.0,0.0,0.0,-0.3330056,-0.07648191,0.55414605,-0.23881081,-0.00095414
0.0,0.0,0.0,0.0,0.0,-0.7747492,-0.31011957,0.9654146,0.09155457,0.014913084
0.0,0.0,0.0,0.0,0.0,-0.019966975,-0.5122695,1.0779955,-0.12832251,0.0231176
0.0,0.0,0.0,0.0,0.0,-0.3562897,-0.8199299,0.8226615,-0.05523124,0.047500454
0.0,0.0,0.0,0.0,0.0,-0.7150335,-0.39475244,0.849955,-0.082803205,0.017483069
0.0,0.0,0.0,0.0,0.0,-0.7206987,-0.28889686,0.35909322,-0.07938866,0.04472488
0.0,0.0,0.0,0.0,0.0,-0.44085288,-0.40570167,0.71821505,-0.09724731,0.049512975
0.0,0.0,0.0,0.0,0.0,-0.08014217,0.20524126,0.8823641,-0.3100333,0.0066797566
0.0,0.0,0.25,0.0,0.0,-0.3865726,-0.80973005,1.1703135,0.10063308,0.03171014
0.0,0.0,0.5,0.0,0.0,-0.2332707,-0.5977566,0.9050265,0.017640539,0.024513094
0.0,0.0,0.75,0.0,0.0,0.22035989,-0.6431656,1.1434758,0.18547288,-0.000557214
0.0,0.0,1.0,0.0,0.0,0.06862334,-0.936846,1.1178143,0.5034016,0.037674047
0.0,0.0,1.25,0.0,0.0,0.12545231,-0.3232613,0.50433373,0.05904851,0.031560004
0.0,0.0,1.5,0.0,0.0,-0.48173696,-0.6600471,0.9508565,0.067194425,0.038552642
0.0,0.0,1.75,0.0,0.0,-0.12206328,-0.46432722,1.1995686,0.20722103,0.024845505
0.0,0.0,2.0,0.0,0.0,-0.04928618,-1.0550842,1.6092968,0.25642034,0.010234622
0.0,0.0,2.25,0.0,0.0,-0.12076402,-0.30768448,1.0931656,-0.15715174,0.014811477
0.0,0.0,2.5,0.0,0.0,-0.13750781,-0.7796146,1.3120867,0.098991305,0.020358754
0.0,0.0,2.75,0.0,0.0,-0.1419824,-0.5957797,0.8875455,-0.052484192,0.05016312
0.0,0.0,3.0,0.0,0.0,-0.05428861,-0.5840399,1.0385342,0.12092185,0.029711632
0.0,0.0,3.25,0.0,0.0,-0.026739689,-0.5003654,1.3166014,-0.20195243,0.018123848
0.2682926829268293,0.0,3.5,0.0,0.0,0.41755316,-0.39718637,0.921138,-0.055664543,0.0068340804
