Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,-0.15212582,0.2955846,0.7114783,-0.12351127,-0.013866832
0.0,0.0,1.0,0.0,0.0,-0.32739663,0.21134704,0.8138256,-0.31021485,-0.010538515
0.0,0.0,1.25,0.0,0.0,-0.14997977,0.42160517,0.87450314,-0.064285554,-0.0032449253
0.0,0.0,1.5,0.0,0.0,0.07547719,0.12826459,0.70078987,-0.41547036,8.216314e-05
0.0,0.0,1.75,0.0,0.0,-0.025599888,0.06052524,1.0935099,0.1946664,-0.0043585505
0.0,0.0,2.0,0.0,0.0,0.025327709,0.3206701,0.77312505,-0.1672244,-0.001161404
0.0,0.0,2.25,0.0,0.0,-0.06373603,0.6621684,0.83931977,0.10473863,0.0025986992
0.0,0.0,2.5,0.0,0.0,-0.16818966,-0.021439046,0.84514326,0.20017463,-0.01102686
0.0,0.0,2.75,0.0,0.0,0.061925612,-0.0037379265,0.89870995,-0.041525714,-0.011227556
0.0,0.0,3.0,0.0,0.0,0.10844655,0.31559289,0.8450549,-0.05161224,-0.0008546356
0.0,0.0,3.25,0.0,0.0,-0.06115083,0.16113114,0.8631481,-0.33584687,-0.0040680654
0.2682926829268293,0.0,3.5,0.0,0.0,0.11370964,0.14150666,0.8870815,-0.03044606,-0.0037239306
