Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.027573898,0.066509366,0.72675943,0.25617644,0.0012168884
0.0,0.0,0.0,0.0,0.0,-0.039470013,0.063599944,0.7063469,0.371209,0.008575609
0.0,0.0,0.0,0.0,0.0,0.091977,-0.035765767,0.51114595,-0.029901993,0.0025666133
0.0,0.0,0.0,0.0,0.0,0.027297242,-0.02644685,0.7514545,0.09523223,-0.0012947116
0.0,0.0,0.0,0.0,0.0,0.028627452,0.111860305,0.78027946,0.07535166,-0.008634791
0.0,0.0,0.0,0.0,0.0,0.19903068,0.16060847,0.6487671,0.14135407,-0.00013545714
0.0,0.0,0.0,0.0,0.0,-0.027920248,-0.012596995,0.796578,0.16549379,-4.8970804e-05
0.0,0.0,0.0,0.0,0.0,-0.0102301175,-0.0645777,0.65488416,0.06687532,0.0036813393
0.0,0.0,0.0,0.0,0.0,0.12557934,0.1377739,0.8860337,0.4567214,0.017527657
0.0,0.0,0.0,0.0,0.0,-0.03208617,0.1372664,0.79722774,0.3522269,0.008201636
0.0,0.0,0.0,0.0,0.0,-0.023830127,0.15966275,0.7361993,0.22545104,0.0032794252
0.0,0.0,0.0,0.0,0.0,0.012782198,0.09102455,0.80976284,0.24537595,0.0032441653
0.0,0.0,0.0,0.0,0.0,0.0048982445,0.17530511,0.74877393,0.18790765,0.0029413663
0.0,0.0,0.0,0.0,0.0,0.026449673,0.1804725,0.664121,0.18468772,0.0061544795
0.0,0.0,0.0,0.0,0.0,-0.0804938,0.1879538,0.5967821,0.18050206,0.0005823206
0.0,0.0,0.0,0.0,0.0,-0.028837403,0.17701252,0.7802976,0.29308861,0.0016150754
0.0,0.0,0.0,0.0,0.0,-0.084709406,0.11350846,0.5981664,0.19915529,0.004910484
0.0,0.0,0.0,0.0,0.0,0.029878639,0.037152022,0.5735475,0.14874785,0.015636506
0.0,0.0,0.0,0.0,0.0,-0.01841193,0.162357,0.78883874,0.1366044,-0.0033065332
0.0,0.0,0.0,0.0,0.0,-0.022402171,0.10683003,0.80587566,0.22414884,0.0005209558
0.0,0.0,0.0,0.0,0.0,-0.005755553,0.13067842,0.7519194,0.12940046,-0.002518679
0.0,0.0,0.0,0.0,0.0,0.09898172,0.22873789,0.628494,0.13087331,0.013026303
0.0,0.0,0.25,0.0,0.0,0.04184436,0.19978881,0.6397192,0.15070656,0.00718634
0.0,0.0,0.5,0.0,0.0,-0.019179996,0.16061756,0.5628566,0.029647969,-0.0019589514
0.0,0.0,0.75,0.0,0.0,0.027653199,0.21231078,0.5384037,0.08850038,0.0020738188
0.0,0.0,1.0,0.0,0.0,0.22534582,0.32686222,0.62242544,-0.0045621535,-0.009035385
0.0,0.0,1.25,0.0,0.0,0.07845035,0.06554517,0.4968161,0.029417815,0.01314223
0.0,0.0,1.5,0.0,0.0,0.19837576,0.1490618,0.7297845,0.2247104,0.023454944
0.0,0.0,1.75,0.0,0.0,0.2022877,0.05108601,0.6667142,0.13895082,0.021038016
0.0,0.0,2.0,0.0,0.0,0.04637933,0.21709242,0.75161725,0.24420409,0.005875483
0.0,0.0,2.25,0.0,0.0,0.17793263,0.3041891,0.8110983,0.21369423,0.013604268
0.0,0.0,2.5,0.0,0.0,0.099227786,0.17383392,0.87916976,0.14645994,0.005750902
0.0,0.0,2.75,0.0,0.0,0.14366913,0.20556138,0.92008567,0.21798153,0.0108198635
0.0,0.0,3.0,0.0,0.0,0.20444077,0.27192461,0.82460016,0.20400935,0.018232955
0.0,0.0,3.25,0.0,0.0,0.1535885,0.28665844,0.7293427,0.11753616,0.013992675
0.2682926829268293,0.0,3.5,0.0,0.0,0.08005881,0.24545585,0.6851453,-0.14026198,0.00080305524
