Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.23738131,-0.26541775,0.6136988,-0.32194942,-4.7470443e-05
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23500066,-0.23282607,0.5788616,-0.33630574,0.0037076883
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19988689,-0.2362559,0.5408653,-0.35095832,0.008006221
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18809742,-0.2356209,0.5253485,-0.3619662,0.011452937
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20176412,-0.22584175,0.52509505,-0.35872155,0.013159361
9.658536585365855,10.0,11.0,11.0,0.0,-0.21771532,-0.21295275,0.5141659,-0.35187474,0.01382244
9.926829268292684,10.5,10.0,11.0,0.0,-0.2234458,-0.19754429,0.48637512,-0.3478244,0.013205503
10.195121951219512,11.0,10.0,11.0,0.0,-0.23286149,-0.18429573,0.45991182,-0.3424238,0.012541531
10.463414634146345,10.0,10.0,11.0,0.0,-0.2433146,-0.17855276,0.4358732,-0.33646235,0.0121238725
10.731707317073171,11.5,10.0,11.0,0.0,-0.25229895,-0.18403058,0.4104966,-0.32648122,0.012253093
11.0,13.0,10.0,11.0,0.0,-0.25473747,-0.1875499,0.3925062,-0.31611478,0.012335672
14.0,14.5,10.0,11.0,0.0,-0.25507918,-0.18734623,0.37780553,-0.30553308,0.012158023
14.0,16.0,10.0,11.0,0.0,-0.25550532,-0.18307768,0.36576587,-0.2965423,0.011820645
14.0,14.333333333333334,10.0,11.0,0.0,-0.25539565,-0.1760755,0.3594567,-0.28857255,0.011363605
14.0,12.666666666666666,10.0,11.0,0.0,-0.2554532,-0.16740732,0.35833323,-0.28148216,0.010762879
14.0,11.0,10.0,11.0,0.0,-0.2536274,-0.15860291,0.35665914,-0.2737815,0.01018025
14.0,10.0,10.0,11.0,0.0,-0.2509098,-0.15056823,0.3561796,-0.26776713,0.00971924
14.0,10.0,10.0,11.0,0.0,-0.24759926,-0.14258535,0.35687265,-0.26534244,0.009408975
14.0,10.0,10.0,11.0,0.0,-0.2440932,-0.13482936,0.35784954,-0.26508555,0.009191128
