Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.39847645,0.024409652,-0.19477034,-0.50789416,0.042738575
0.0,0.0,0.0,0.0,0.0,0.09881567,-0.7967083,0.17427337,-0.3909552,-0.020051222
0.0,0.0,0.0,0.0,0.0,0.6640169,-0.21303004,-0.024310928,-0.20545113,-0.0070460592
0.0,0.0,0.0,0.0,0.0,0.4600934,-0.42080182,-0.033565555,0.03831289,-0.0053222394
0.0,0.0,0.0,0.0,0.0,0.5187648,-0.2939915,0.21634898,0.23457474,-0.01977735
0.0,0.0,0.0,0.0,0.0,0.9147976,-0.0063072443,0.0029563615,0.068427294,0.024259873
0.0,0.0,0.0,0.0,0.0,0.4135193,-0.35012478,-0.017586846,-0.034934033,0.013756568
0.0,0.0,0.0,0.0,0.0,0.120245,-0.58733016,-0.106619515,-0.3864858,0.022610815
0.0,0.0,0.0,0.0,0.0,0.462538,-0.5813896,-0.09437269,-0.33869022,0.013772152
0.0,0.0,0.0,0.0,0.0,0.2973537,-0.5038076,-0.40699747,0.07910461,0.012701472
0.0,0.0,0.0,0.0,0.0,0.26678953,-0.21187103,-0.16922356,-0.183618,0.04571724
0.0,0.0,0.0,0.0,0.0,0.29169834,-0.43870884,-0.15839076,-0.15949795,0.03404037
0.0,0.0,0.0,0.0,0.0,0.26335543,-0.59493285,-0.07269556,-0.30506384,0.031013696
0.0,0.0,0.0,0.0,0.0,0.16954792,-0.653433,-0.035084806,-0.3477205,0.020052675
0.0,0.0,0.0,0.0,0.0,0.6516052,-0.24534905,0.11370151,-0.22040027,-0.00881985
0.0,0.0,0.0,0.0,0.0,0.3133611,-0.5943002,-0.08066912,-0.21667522,0.031427283
0.0,0.0,0.0,0.0,0.0,0.6046225,-0.42387778,0.27857992,0.11134646,0.006315809
0.0,0.0,0.0,0.0,0.0,0.84110343,0.09570646,0.0012730388,-0.06399802,0.037446894
0.0,0.0,0.0,0.0,0.0,0.44858155,-0.41745597,0.18232238,0.08266695,0.02884837
0.0,0.0,0.0,0.0,0.0,0.36691254,-0.830044,0.47258553,0.05643152,-0.02871494
0.0,0.0,0.0,0.0,0.0,0.4546488,-0.12847489,0.47969157,0.5985036,-0.018870287
0.0,0.0,0.0,0.0,0.0,0.23660114,-0.3722697,0.24556014,0.40451303,-0.004086804
0.0,0.0,0.0,0.0,0.0,0.13469732,-0.14148211,0.46588123,0.18583703,0.017298488
0.0,0.0,0.0,0.0,0.0,0.5461096,-0.1782853,0.3565365,0.1860573,-0.00020540832
0.0,0.0,0.0,0.0,0.0,-0.049587704,-0.5997426,0.24191505,-0.029047638,0.017654194
0.0,0.0,0.0,0.0,0.0,0.10087174,-0.3066042,0.59499514,-0.1438451,0.017677227
0.0,0.0,0.0,0.0,0.0,0.55704767,-0.6067739,0.28867376,0.040249437,-0.011390885
0.0,0.0,0.0,0.0,0.0,0.30793494,-0.06894863,0.4995458,-0.034526054,0.0248769
0.0,0.0,0.0,0.0,0.0,0.1858945,0.17614418,0.5709128,-0.19402531,0.038319845
0.0,0.0,0.0,0.0,0.0,0.22179843,-0.2170083,0.50495493,0.12844916,0.005549938
0.0,0.0,0.0,0.0,0.0,0.2322241,-0.04967171,0.5461181,-0.10251351,0.027728824
0.0,0.0,0.0,0.0,0.0,0.15910254,-0.05531472,0.40515745,0.24575925,0.026253205
0.0,0.0,0.0,0.0,0.0,0.2755605,0.0040743947,0.348974,0.18399571,0.019480811
0.0,0.0,0.0,0.0,0.0,0.039382875,0.0925228,0.80611444,0.061139178,0.019001052
0.0,0.0,0.0,0.0,0.0,0.011068149,-0.02902335,0.4938341,0.049749125,0.02495814
0.0,0.0,0.0,0.0,0.0,0.044162087,-0.19189,0.383934,0.0968643,0.027082229
0.0,0.0,0.0,0.0,0.0,-0.23212321,-0.5465444,0.4715172,-0.10984823,0.052390877
0.0,0.0,0.0,0.0,0.0,0.099737495,0.14354002,0.47674924,0.23930834,0.001125027
0.0,0.0,0.0,0.0,0.0,-0.06877969,0.2501292,0.8631309,0.035401553,0.010887761
0.0,0.0,0.0,0.0,0.0,-0.24810724,0.014123023,0.372564,0.009482149,0.04685422
0.0,0.0,0.0,0.0,0.0,-0.1380968,0.20949388,0.6715454,-0.17272136,0.02020247
0.0,0.0,0.25,0.0,0.0,-0.113828175,0.19558871,0.44538468,0.115443744,0.022669913
0.0,0.0,0.5,0.0,0.0,-0.31063557,-0.03427279,0.7740021,-0.0813772,0.033472337
0.0,0.0,0.75,0.0,0.0,-0.008481796,0.68681836,0.56946903,-0.07686186,0.03373539
0.0,0.0,1.0,0.0,0.0,-0.45848817,-0.11818546,0.2341882,-0.25852028,0.023511149
0.0,0.0,1.25,0.0,0.0,-0.34854007,-0.260912,0.69306064,-0.49424607,0.013122285
0.0,0.0,1.5,0.0,0.0,-0.557349,-0.11873537,0.6408131,-0.39938366,0.02475584
0.0,0.0,1.75,0.0,0.0,-0.5304638,0.0017409325,0.8178179,-0.09835266,-0.0053296518
0.0,0.0,2.0,0.0,0.0,-0.52345264,0.025623322,0.99000144,-0.41632175,0.0067781056
0.0,0.0,2.25,0.0,0.0,-0.46462026,0.11148322,0.95512885,-0.088993,-0.016298803
0.0,0.0,2.5,0.0,0.0,-0.6112728,0.013853669,0.69560057,0.08081668,0.02098766
0.0,0.0,2.75,0.0,0.0,-0.74083513,0.28128242,0.63757384,0.0066545717,0.0046845996
0.0,0.0,3.0,0.0,0.0,-0.20711115,0.5224087,0.8145372,0.18374424,-0.010576526
0.0,0.0,3.25,0.0,0.0,-0.4208198,-0.14704353,0.7777877,-0.09749704,-0.0069354977
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2232717,0.23913312,1.1610918,-0.112771496,-0.036661554
