Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16394067,0.110920966,0.030030003,-0.20587209,0.00785807
0.0,0.0,0.0,0.0,0.0,0.1258924,-0.24094641,-0.0021391641,0.25687164,-0.003923638
0.0,0.0,0.0,0.0,0.0,0.18401425,-0.1361005,-0.11406928,0.09724414,-0.008397764
0.0,0.0,0.0,0.0,0.0,0.4209772,-0.359397,0.050922208,-0.039284464,0.00053299963
0.0,0.0,0.0,0.0,0.0,0.24203588,-0.102792054,0.028734272,0.21392234,0.0056444984
0.0,0.0,0.0,0.0,0.0,0.35421327,0.02802813,-0.10181212,0.00085706403,-0.0061674435
0.0,0.0,0.0,0.0,0.0,-0.044682343,0.23900971,-0.3733548,0.26704043,0.0030681062
0.0,0.0,0.0,0.0,0.0,0.41918352,-0.117699146,-0.19708921,0.020886457,-0.0071607437
0.0,0.0,0.0,0.0,0.0,0.37978142,0.18991455,0.020843675,0.27879462,0.0020661317
0.0,0.0,0.0,0.0,0.0,0.34493685,0.0028349757,0.104564756,0.14758307,-0.004940413
0.0,0.0,0.0,0.0,0.0,0.59172404,-0.24916966,0.058083594,0.16306853,-0.00056377426
0.0,0.0,0.0,0.0,0.0,-0.3387791,-0.46968985,0.07016771,-0.55815125,-0.019318877
0.0,0.0,0.0,0.0,0.0,0.4055963,-0.11622557,-0.012803975,0.056482565,0.00697062
0.0,0.0,0.0,0.0,0.0,0.038739387,0.42109558,-0.007876777,0.031991843,-0.028618162
0.0,0.0,0.0,0.0,0.0,0.005820159,-0.11299139,0.08127935,-0.015499794,0.0008629598
0.0,0.0,0.0,0.0,0.0,0.04725685,0.37213972,0.43024337,-0.30003202,0.003907619
0.0,0.0,0.0,0.0,0.0,0.37445858,-0.07301521,-0.07740464,-0.02461316,-0.020608952
0.0,0.0,0.0,0.0,0.0,0.1410848,0.35650805,0.01496185,0.29775593,0.021131836
0.0,0.0,0.0,0.0,0.0,0.5742481,0.14358547,-0.078052774,0.465117,0.0032422058
0.0,0.0,0.0,0.0,0.0,0.4819069,0.0663912,0.113679625,0.24955472,0.0037276465
0.0,0.0,0.0,0.0,0.0,1.0457009,-0.27672324,0.17028208,0.38083166,-0.008286247
0.0,0.0,0.0,0.0,0.0,0.3194767,-0.2090432,0.2636281,0.05780157,-0.034926333
0.0,0.0,0.0,0.0,0.0,0.7053609,-0.16791113,0.5234352,0.27366617,-0.029873447
0.0,0.0,0.0,0.0,0.0,0.5520167,-0.6743542,0.08394465,0.05805409,-0.06095206
0.0,0.0,0.0,0.0,0.0,0.2583307,-0.7198771,0.19371326,0.29252926,-0.019535372
0.0,0.0,0.0,0.0,0.0,0.5957644,-0.6099972,0.2803963,0.20857419,-0.043770745
0.0,0.0,0.0,0.0,0.0,0.4983567,-0.4447114,0.19635263,-0.09601442,-0.043397926
0.0,0.0,0.0,0.0,0.0,-0.07559286,-0.11888106,0.068366624,-0.21968523,-0.021811562
0.0,0.0,0.0,0.0,0.0,-0.37712407,-0.03724931,-0.06781772,-0.40617386,-0.022357186
0.0,0.0,0.0,0.0,0.0,-0.03840196,-0.024034232,0.32770294,-0.66408414,-0.008076066
0.0,0.0,0.0,0.0,0.0,-0.09203832,0.17048123,0.44857016,-0.7717043,-0.019832851
0.0,0.0,0.0,0.0,0.0,-0.26277465,0.43971273,0.15253696,-0.6267826,-0.03326547
0.0,0.0,0.0,0.0,0.0,-0.32926977,0.06434536,0.5812504,-0.64106065,0.020065906
0.0,0.0,0.0,0.0,0.0,0.599313,-0.50123894,0.48533523,-0.18914863,-0.012629418
0.0,0.0,0.0,0.0,0.0,-0.0053502116,-0.17205484,0.4618975,-0.22685805,0.0016506631
0.0,0.0,0.0,0.0,0.0,-0.060788196,-0.14673907,0.10205148,-0.12756217,-0.011197461
0.0,0.0,0.0,0.0,0.0,-0.32515538,-0.16709423,0.0033042203,-0.1106636,0.004350463
0.0,0.0,0.0,0.0,0.0,-0.44855177,0.21894005,0.15150791,-0.54084873,-0.0038244538
0.0,0.0,0.0,0.0,0.0,-0.21004166,-0.15689437,0.23159018,-0.15615545,-0.0074167456
0.0,0.0,0.0,0.0,0.0,-0.3324307,-0.3142913,0.18698394,-0.14765994,-0.013525547
0.0,0.0,0.0,0.0,0.0,0.22239758,0.11473799,0.3837139,-0.30384913,-0.007920621
0.0,0.0,0.0,0.0,0.0,-0.14526366,-0.70731777,0.173975,-0.06693983,-0.028278606
0.0,0.0,0.0,0.0,0.0,-0.38783732,-0.22474255,-0.031572282,-0.03230494,-0.0061700474
0.0,0.0,0.0,0.0,0.0,-0.19666885,-0.552636,0.036157448,-0.05688187,-0.010122491
0.0,0.0,0.0,0.0,0.0,-0.19416492,-0.43564898,-0.04412649,0.073599234,0.004881339
0.0,0.0,0.0,0.0,0.0,-0.42537153,-0.28781548,0.20828581,-0.31605783,-0.05133488
0.0,0.0,0.0,0.0,0.0,-0.12950072,0.079995066,0.28731734,-0.44948992,0.0005894061
0.0,0.0,0.0,0.0,0.0,-0.7526425,-0.39931086,0.51084495,-0.93186474,-0.043067098
0.0,0.0,0.0,0.0,0.0,-0.43584785,-0.5312736,0.2861635,-0.22949249,-0.035627566
0.0,0.0,0.0,0.0,0.0,-0.7506306,0.10354647,0.55157274,-0.5798653,-0.050586544
0.0,0.0,0.0,0.0,0.0,-0.20162222,-0.45882198,0.32426262,-0.017384676,-0.009665417
0.0,0.0,0.0,0.0,0.0,-0.42628857,0.18785658,0.35671842,-0.4046635,-0.039676435
0.0,0.0,0.0,0.0,0.0,-0.69682115,0.026214153,-0.03181173,-0.25746247,-0.036250748
0.0,0.0,0.0,0.0,0.0,-0.33012718,-0.55250585,0.47107327,-0.11447902,-0.0076618027
0.0,0.0,0.0,0.0,0.0,-0.10768212,-0.66191435,0.43820056,-0.12023957,-0.013551572
0.0,0.0,0.0,0.0,0.0,-0.6734468,0.27221128,0.22310987,-0.54145896,-0.0044905916
0.0,0.0,0.0,0.0,0.0,-0.1727075,0.20334762,1.0404121,-0.13859063,0.042480856
0.0,0.0,0.0,0.0,0.0,-0.3530615,0.014498085,0.46427083,-0.26192498,0.014114287
0.0,0.0,0.0,0.0,0.0,-0.29751682,-0.0020794868,0.56057686,-0.2697945,-0.031697094
0.0,0.0,0.0,0.0,0.0,-0.37767386,-0.0017494559,0.41827327,-0.07390875,-0.010655234
0.0,0.0,0.0,0.0,0.0,-0.27122837,-0.082261726,0.39441198,0.09145796,-0.018301478
0.0,0.0,0.0,0.0,0.0,-0.013399683,-0.5318131,0.55415386,0.32559723,0.014527907
0.0,0.0,0.0,0.0,0.0,-0.29758775,-0.13401307,0.62060636,-0.34599638,-0.02542585
0.0,0.0,0.0,0.0,0.0,-0.045445774,0.33881882,0.32139522,0.04458968,0.018342605
0.0,0.0,0.0,0.0,0.0,0.13384451,-0.23184183,0.45251402,0.17851752,0.01094359
0.0,0.0,0.0,0.0,0.0,-0.23216993,-0.48044336,0.5669431,0.021505186,-0.0077391695
0.0,0.0,0.0,0.0,0.0,0.42026737,-0.8488519,0.36961994,0.46914965,-0.023870984
0.0,0.0,0.0,0.0,0.0,-0.2886787,0.045806915,0.55732834,-0.019204155,-0.010130683
0.0,0.0,0.0,0.0,0.0,0.15092191,-0.17399272,0.99147236,0.2213666,0.027420212
0.0,0.0,0.0,0.0,0.0,0.34005293,-0.09577206,0.50410306,0.2720892,-0.017653862
0.0,0.0,0.0,0.0,0.0,0.3689381,-0.41806138,0.9549851,0.2347803,-0.020590516
0.0,0.0,0.0,0.0,0.0,-0.2460837,-0.3888579,0.63835883,-0.1623964,-0.00034471788
0.0,0.0,0.0,0.0,0.0,0.12419797,0.2616773,0.78477037,-0.04652342,-0.0024680384
0.0,0.0,0.0,0.0,0.0,0.25127628,-0.3157232,0.64202297,0.2209164,0.0022902861
0.0,0.0,0.25,0.0,0.0,0.056294627,-0.33113706,0.6183783,0.23590817,-0.023636801
0.0,0.0,0.5,0.0,0.0,0.25540948,-0.15180258,0.74978954,0.28300762,-0.006143594
0.0,0.0,0.75,0.0,0.0,0.3083987,-0.061536074,0.62289566,0.51684314,-0.011608398
0.0,0.0,1.0,0.0,0.0,0.23546356,0.09256452,0.7782742,0.2147441,-0.0107803475
0.0,0.0,1.25,0.0,0.0,0.69398284,0.27831766,1.1489006,0.34644985,-0.006456295
0.0,0.0,1.5,0.0,0.0,0.3969155,-0.09479414,0.73250145,0.20359781,-0.01322188
0.0,0.0,1.75,0.0,0.0,-0.2516527,-0.19091251,0.9758048,-0.032634724,-0.010220328
0.0,0.0,2.0,0.0,0.0,0.22113156,0.23299524,1.1724365,0.04943105,0.014487248
0.0,0.0,2.25,0.0,0.0,0.3018017,0.038645834,1.3470407,0.1725845,0.0019954871
0.0,0.0,2.5,0.0,0.0,0.26419756,0.20211408,1.0293884,0.096232615,0.006552996
0.0,0.0,2.75,0.0,0.0,0.44050628,0.59856915,1.2324758,0.3039173,0.03221956
0.0,0.0,3.0,0.0,0.0,0.25986692,0.21416244,0.53295624,0.28109625,-0.0024620146
0.0,0.0,3.25,0.0,0.0,0.34829995,0.63582075,0.8884356,0.59915304,0.029675066
0.2682926829268293,0.0,3.5,0.0,0.0,1.1317551,0.15193713,1.3549614,0.90035355,0.06051033
