Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.18235046,-0.040463895,0.3680625,-0.16936101,-0.01923521
10.195121951219512,11.0,10.0,11.0,0.0,-0.17536564,-0.03666678,0.35498935,-0.16321936,-0.01900579
10.463414634146345,10.0,10.0,11.0,0.0,-0.16841713,-0.032897413,0.34204108,-0.15702319,-0.018783359
10.731707317073171,11.5,10.0,11.0,0.0,-0.16172765,-0.029271662,0.3294618,-0.15101497,-0.018570717
11.0,13.0,10.0,11.0,0.0,-0.15517685,-0.025644004,0.31711844,-0.14512318,-0.018361742
14.0,14.5,10.0,11.0,0.0,-0.14883617,-0.022209853,0.30515185,-0.13923267,-0.018163692
14.0,16.0,10.0,11.0,0.0,-0.14264718,-0.018855512,0.29343608,-0.13350303,-0.017971344
14.0,14.333333333333334,10.0,11.0,0.0,-0.13654202,-0.015593827,0.2818969,-0.12790436,-0.017782284
14.0,12.666666666666666,10.0,11.0,0.0,-0.13056241,-0.012395322,0.27059254,-0.12239572,-0.01759743
14.0,11.0,10.0,11.0,0.0,-0.12471513,-0.009179771,0.25951305,-0.11700952,-0.017413717
14.0,10.0,10.0,11.0,0.0,-0.118912935,-0.0060247183,0.2486118,-0.111704156,-0.017232884
14.0,10.0,10.0,11.0,0.0,-0.113198414,-0.0029077828,0.23791279,-0.10646547,-0.017055623
14.0,10.0,10.0,11.0,0.0,-0.107583225,0.0001604855,0.22740401,-0.10132725,-0.016881572
