Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.074810654,0.65764546,-0.33261484,0.5791061,-0.0102916695
0.0,0.0,0.0,0.0,0.0,-0.2034934,0.37849116,-0.3740868,0.2154493,-0.023956493
0.0,0.0,0.0,0.0,0.0,0.17971438,0.14566487,-0.36499843,0.14196508,-0.011196874
0.0,0.0,0.0,0.0,0.0,0.39821556,-0.045375213,-0.17209004,0.35511005,0.023190875
0.0,0.0,0.0,0.0,0.0,0.6289961,-0.24702033,0.29132783,0.33772978,0.018936645
0.0,0.0,0.0,0.0,0.0,0.687755,0.26367456,-0.10106126,0.29806432,0.007057695
0.0,0.0,0.0,0.0,0.0,0.112186134,0.116188794,-0.068153515,0.2783061,0.015437832
0.0,0.0,0.0,0.0,0.0,0.56044203,-0.045332372,-0.35247827,0.36413452,0.034406126
0.0,0.0,0.0,0.0,0.0,0.38099167,0.05438602,-0.12311855,0.4094805,0.026589878
0.0,0.0,0.0,0.0,0.0,0.28782856,-0.1540147,-0.19591066,0.25684243,0.014901439
0.0,0.0,0.0,0.0,0.0,0.0010074079,-0.023057878,-0.25209597,0.06195526,0.0018032626
0.0,0.0,0.0,0.0,0.0,0.36795038,0.7242452,-0.16061667,0.47737506,-0.004083842
0.0,0.0,0.0,0.0,0.0,0.18559736,0.5856819,-0.3856661,0.5634419,0.035292257
0.0,0.0,0.0,0.0,0.0,0.011306923,0.11271942,-0.40293014,0.5221102,0.035031058
0.0,0.0,0.0,0.0,0.0,0.0045697913,0.0316481,-0.5251211,0.25169787,0.0038896664
0.0,0.0,0.0,0.0,0.0,0.2541036,0.05512035,-0.13880181,0.059096906,-0.0048105475
0.0,0.0,0.0,0.0,0.0,-0.2517382,0.41199023,0.014947021,0.24419604,0.024724787
0.0,0.0,0.0,0.0,0.0,-0.08392794,0.32643604,-0.30767208,0.30855262,0.026044592
0.0,0.0,0.0,0.0,0.0,-0.13672106,0.09191355,-0.0069898143,0.34962192,0.029689727
0.0,0.0,0.0,0.0,0.0,0.23383449,0.38590455,-0.16561371,0.15717578,0.03604341
0.0,0.0,0.0,0.0,0.0,0.018613316,0.12203023,0.41259456,0.36073643,0.021421038
0.0,0.0,0.0,0.0,0.0,-0.28370437,0.096227795,0.36128908,0.2569565,0.037272442
0.0,0.0,0.0,0.0,0.0,0.16584328,-0.13131495,0.117718965,0.047178335,0.0040091947
0.0,0.0,0.0,0.0,0.0,-0.046278857,0.32051748,0.35427415,0.29343,0.020064333
0.0,0.0,0.0,0.0,0.0,-0.29267225,0.23148388,0.19489501,0.18077978,0.024574619
0.0,0.0,0.0,0.0,0.0,-0.31301272,0.26817977,0.07635561,0.44841158,0.051618226
0.0,0.0,0.0,0.0,0.0,-0.19021721,-0.2724035,0.29833892,0.017846147,0.009609177
0.0,0.0,0.0,0.0,0.0,-0.26907605,-0.13722044,0.4322332,0.08722508,0.01307172
0.0,0.0,0.0,0.0,0.0,-0.5967057,0.13467765,0.71445966,0.111845165,0.012419682
0.0,0.0,0.0,0.0,0.0,-0.30015737,-0.27700794,0.38186046,-0.04434914,0.018481556
0.0,0.0,0.0,0.0,0.0,-0.024666395,-0.38504303,0.47387838,-0.10184214,-0.002344546
0.0,0.0,0.0,0.0,0.0,0.21308078,-0.14177567,0.59900236,0.1706138,0.034534313
0.0,0.0,0.0,0.0,0.0,-0.26799458,0.15764064,0.5770483,0.23562483,0.025135184
0.0,0.0,0.0,0.0,0.0,-0.23360246,-0.10872124,0.41457266,0.02089808,-0.0037627826
0.0,0.0,0.0,0.0,0.0,0.20371698,-0.3522069,0.70614296,-0.13387518,0.009462264
0.0,0.0,0.0,0.0,0.0,0.18681437,0.21525043,0.3671609,0.13556609,0.025376828
0.0,0.0,0.0,0.0,0.0,0.07887937,-0.3228955,0.55616415,0.066271104,0.02108376
0.0,0.0,0.0,0.0,0.0,-0.04519202,-0.107859924,0.60167724,0.06974718,0.027143415
0.0,0.0,0.0,0.0,0.0,-0.194583,-0.3305247,0.75624216,-0.030387707,-0.009064771
0.0,0.0,0.0,0.0,0.0,0.017096624,-0.5008243,0.33565533,-0.2812986,-0.013233874
0.0,0.0,0.0,0.0,0.0,0.20482327,0.20440024,0.86588186,0.009456579,-0.017680194
0.0,0.0,0.0,0.0,0.0,-0.27682444,0.029197007,0.77064526,-0.030619849,-0.0018252535
0.0,0.0,0.0,0.0,0.0,-0.40037525,-0.21495788,0.5239956,-0.16616221,0.0019575274
0.0,0.0,0.25,0.0,0.0,0.008119423,-0.52898884,0.74971795,-0.031646844,-0.003774697
0.0,0.0,0.5,0.0,0.0,0.23648648,-0.12744291,0.8939064,0.04733055,-0.0036363453
0.0,0.0,0.75,0.0,0.0,0.17408293,0.090664566,0.9417011,-0.022178136,-0.033200424
0.0,0.0,1.0,0.0,0.0,0.3821242,0.0126928985,0.86396736,0.056797702,-0.025008742
0.0,0.0,1.25,0.0,0.0,-0.1591448,-0.26830024,0.7812915,-0.26179168,-0.033796858
0.0,0.0,1.5,0.0,0.0,0.51073587,-0.123307765,0.8030117,-0.076028526,-0.04052319
0.0,0.0,1.75,0.0,0.0,0.20908421,-0.06887062,1.2718747,-0.033032235,-0.03221146
0.0,0.0,2.0,0.0,0.0,0.33691952,-0.406039,0.6776884,-0.1122205,-0.03561746
0.0,0.0,2.25,0.0,0.0,0.29486084,0.1363172,1.061747,0.036395725,-0.043240726
0.0,0.0,2.5,0.0,0.0,0.07532366,0.17982477,1.1872215,0.025244698,-0.0327299
0.0,0.0,2.75,0.0,0.0,0.10393418,-0.10371311,1.1282028,0.09522316,0.00028156256
0.0,0.0,3.0,0.0,0.0,-0.22947389,-0.41936094,1.0064654,-0.27920628,-0.02302224
0.0,0.0,3.25,0.0,0.0,0.47911957,-0.3602762,1.5354623,-0.16529359,-0.029877711
0.2682926829268293,0.0,3.5,0.0,0.0,0.118225306,-0.11139764,1.062088,-0.1566344,-0.009893069
