Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,0.333542,-0.14505744,0.5390026,0.13021196,-0.008565012
0.0,0.0,0.75,0.0,0.0,-0.071094364,-0.21681938,0.71030414,-0.14167945,-0.016155384
0.0,0.0,1.0,0.0,0.0,-0.09933787,-0.015690751,0.54181963,-0.4190448,0.0059150606
0.0,0.0,1.25,0.0,0.0,0.23637375,0.116785295,0.9018875,-0.6653779,-0.019950189
0.0,0.0,1.5,0.0,0.0,0.052786,-0.1273675,0.7448673,0.040474653,-0.011053
0.0,0.0,1.75,0.0,0.0,0.4504388,0.34145015,0.8895959,-0.32286826,-0.01147197
0.0,0.0,2.0,0.0,0.0,0.094104305,0.1079983,0.7701222,-0.16658252,-0.01890697
0.0,0.0,2.25,0.0,0.0,-0.10828157,-0.021717884,0.88131005,-0.21111964,-0.022060297
0.0,0.0,2.5,0.0,0.0,0.40120238,0.19520128,0.72815526,-0.091771595,0.0026640007
0.0,0.0,2.75,0.0,0.0,0.035590377,-0.46787548,0.54932946,0.42995772,0.012266403
0.0,0.0,3.0,0.0,0.0,0.17144221,-0.076571845,0.7104143,-0.3885159,0.021029394
0.0,0.0,3.25,0.0,0.0,0.18113577,-0.33850667,0.90074223,0.00940093,0.015731461
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19885369,-0.1177255,0.9014461,0.040052373,-0.047700696
