Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16479647,-0.56398743,1.0485344,0.10573368,0.052785113
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16562343,-0.56353045,1.0486223,0.105810635,0.052963927
9.658536585365855,10.0,11.0,11.0,0.0,-0.16541398,-0.56233853,1.0492171,0.1054053,0.053059697
9.926829268292684,10.5,10.0,11.0,0.0,-0.16571926,-0.562155,1.0488465,0.10554233,0.053250372
10.195121951219512,11.0,10.0,11.0,0.0,-0.16586289,-0.5610859,1.0488207,0.105292976,0.053349756
10.463414634146345,10.0,10.0,11.0,0.0,-0.16600236,-0.5604551,1.0486782,0.10512466,0.05348126
10.731707317073171,11.5,10.0,11.0,0.0,-0.16623202,-0.5601752,1.048578,0.1052562,0.053601854
11.0,13.0,10.0,11.0,0.0,-0.16611381,-0.5593256,1.0484537,0.10514568,0.053681977
14.0,14.5,10.0,11.0,0.0,-0.16640416,-0.5591878,1.0483012,0.10515201,0.053800113
14.0,16.0,10.0,11.0,0.0,-0.16641514,-0.55869657,1.0481749,0.10513818,0.053876013
14.0,14.333333333333334,10.0,11.0,0.0,-0.1665891,-0.55843717,1.0480858,0.105090484,0.053965926
14.0,12.666666666666666,10.0,11.0,0.0,-0.1666232,-0.55823344,1.0479743,0.105130315,0.05404526
14.0,11.0,10.0,11.0,0.0,-0.16666922,-0.5579074,1.0478786,0.10510683,0.054106787
14.0,10.0,10.0,11.0,0.0,-0.16680573,-0.5577793,1.0478337,0.10508841,0.05417794
14.0,10.0,10.0,11.0,0.0,-0.16682172,-0.55753785,1.047712,0.10511415,0.054233544
14.0,10.0,10.0,11.0,0.0,-0.16691664,-0.5573588,1.0476606,0.10509755,0.05428791
