Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19157657,0.0016928315,-0.20155762,0.07938123,-0.0033542989
0.0,0.0,0.0,0.0,0.0,-0.03353561,0.1405095,-0.1392545,0.0032666586,0.00380346
0.0,0.0,0.0,0.0,0.0,-0.33698088,0.13476898,0.029484425,-0.11771131,0.012880821
0.0,0.0,0.0,0.0,0.0,-0.14991347,0.10227108,-0.0043034684,0.017305521,-0.004908045
0.0,0.0,0.0,0.0,0.0,-0.33958316,-0.05936107,0.089875564,0.009664092,0.016296797
0.0,0.0,0.0,0.0,0.0,-0.7775892,0.10121475,0.45665213,-0.27349985,0.019659894
0.0,0.0,0.0,0.0,0.0,-0.8798381,-0.11425359,0.39843273,-0.3552097,0.026141351
0.0,0.0,0.0,0.0,0.0,-0.516784,-0.21955839,0.36179122,-0.026727801,0.021849768
0.0,0.0,0.0,0.0,0.0,-0.3094115,-0.13535944,0.17423674,0.07263179,0.0220637
0.0,0.0,0.0,0.0,0.0,-0.37682015,0.23034202,0.19182236,-0.082139194,-0.006067409
0.0,0.0,0.0,0.0,0.0,-0.018486151,0.22486673,-0.10574493,0.028874382,-0.0013574194
0.0,0.0,0.0,0.0,0.0,-0.22168195,-0.017319798,0.036409494,0.055343404,0.0077353157
0.0,0.0,0.0,0.0,0.0,-0.02296204,0.030116871,0.20593067,0.04373654,-0.008195616
0.0,0.0,0.0,0.0,0.0,0.079376675,0.12051508,0.16814443,-0.028435137,-0.0019161673
0.0,0.0,0.0,0.0,0.0,-0.1843512,-0.11606704,0.06389197,-0.016988207,0.012397723
0.0,0.0,0.0,0.0,0.0,0.016609857,-0.196652,0.15966345,-0.033707637,0.015287302
0.0,0.0,0.0,0.0,0.0,0.08171271,-0.00040957332,0.1342392,-0.020189833,0.016492551
0.0,0.0,0.0,0.0,0.0,-0.1026789,-0.25877312,0.081372716,0.17972296,0.018421892
0.0,0.0,0.0,0.0,0.0,-0.1960916,-0.26381218,0.102861166,0.013295006,0.038487107
0.0,0.0,0.0,0.0,0.0,-0.61444974,-0.059429847,0.28863043,0.012352712,0.024781046
0.0,0.0,0.0,0.0,0.0,-0.13126986,0.069182724,0.19151573,-0.025224967,0.0044803265
0.0,0.0,0.0,0.0,0.0,0.09751754,0.104635775,-0.037428293,0.042976476,0.0147240795
0.0,0.0,0.0,0.0,0.0,-0.106142245,0.5234386,-0.0812178,-0.27843475,-0.012480033
0.0,0.0,0.0,0.0,0.0,0.12124607,-0.17831895,-0.075932965,0.0072374865,0.014418008
0.0,0.0,0.0,0.0,0.0,0.13462564,0.2803625,0.18405515,-0.22946806,-0.0050619193
0.0,0.0,0.0,0.0,0.0,-0.034021884,0.39182204,0.17621192,-0.19484256,-0.019515868
0.0,0.0,0.0,0.0,0.0,0.15842597,-0.26931036,0.084753886,0.033943262,0.0041415263
0.0,0.0,0.0,0.0,0.0,0.2397354,0.0902784,-0.11750265,-0.0043097995,-0.0046065156
0.0,0.0,0.0,0.0,0.0,-0.0074740946,-0.10736582,0.08746277,-0.019030867,0.0033014081
0.0,0.0,0.0,0.0,0.0,0.19620797,-0.039131634,0.3357886,-0.023860086,-0.0010094363
0.0,0.0,0.0,0.0,0.0,0.1574521,-0.51344293,0.3010575,0.109148644,0.031070812
0.0,0.0,0.0,0.0,0.0,0.17236736,-0.35666144,0.23636357,0.11568865,0.032970577
0.0,0.0,0.0,0.0,0.0,0.38329148,-0.19612376,0.25280428,-0.008610953,0.015758397
0.0,0.0,0.0,0.0,0.0,0.5648797,-0.72601974,0.09480244,0.42419595,0.02422191
0.0,0.0,0.0,0.0,0.0,-0.1204838,0.1561658,0.4092593,-0.13678946,0.014182894
0.0,0.0,0.0,0.0,0.0,0.08097314,-0.38446617,0.40591684,0.070147425,0.028592473
0.0,0.0,0.0,0.0,0.0,0.20767598,-0.6198889,0.2700935,0.4768175,0.010005144
0.0,0.0,0.0,0.0,0.0,0.3599754,0.10940026,0.3049945,0.09657778,-0.009449103
0.0,0.0,0.0,0.0,0.0,0.022784585,0.11420542,0.356156,-0.22330962,0.006644681
0.0,0.0,0.0,0.0,0.0,0.30604735,-0.1292949,0.111635335,0.27025798,-0.012730022
0.0,0.0,0.0,0.0,0.0,0.16254072,-0.10035002,0.58873934,-0.21024823,0.039220333
0.0,0.0,0.0,0.0,0.0,0.43981695,-0.3373705,0.67954344,0.02712947,0.015335472
0.0,0.0,0.0,0.0,0.0,0.7644172,-0.31900173,0.31233525,0.15985578,0.025037443
0.0,0.0,0.0,0.0,0.0,-0.0044844933,-0.19173098,0.47031534,-0.1811978,0.057530843
0.0,0.0,0.0,0.0,0.0,0.315634,-0.3418556,0.5123106,0.17700961,0.004014097
0.0,0.0,0.0,0.0,0.0,-0.1026819,0.065523654,0.674916,-0.11710496,0.02725389
0.0,0.0,0.0,0.0,0.0,0.22141734,-0.061704278,0.53132045,-0.049192294,0.020730259
0.0,0.0,0.0,0.0,0.0,0.30669296,-0.5903602,0.50047994,0.32498303,0.035342783
0.0,0.0,0.0,0.0,0.0,0.15091605,-0.17256694,0.6121301,0.03641107,0.01708055
0.0,0.0,0.0,0.0,0.0,0.56860316,-0.4196337,0.31777358,0.41722783,-0.0005166447
0.0,0.0,0.0,0.0,0.0,-0.09698716,0.25540972,0.42030773,-0.13773277,0.00568573
0.0,0.0,0.0,0.0,0.0,0.19738716,-0.114648685,0.4445838,-0.00046793,0.0073436853
0.0,0.0,0.0,0.0,0.0,-0.058573484,0.073242605,0.7059386,-0.1311906,0.0013480401
0.0,0.0,0.0,0.0,0.0,0.18210503,0.07691695,0.5326857,0.08471572,-0.020233965
0.0,0.0,0.0,0.0,0.0,0.50839293,-0.20889233,0.20175901,0.10089247,0.022840707
0.0,0.0,0.0,0.0,0.0,-0.19624248,-0.16461678,0.59561396,-0.102868095,0.020574784
0.0,0.0,0.0,0.0,0.0,0.22002292,0.09255205,0.68742657,-0.093942486,-0.00012591295
0.0,0.0,0.0,0.0,0.0,-0.045422345,-0.17865983,0.7633636,0.14021051,0.0069646016
0.0,0.0,0.0,0.0,0.0,0.19398123,-0.40222996,0.63726234,0.19654064,0.00011625979
0.0,0.0,0.0,0.0,0.0,0.12139471,-0.1448931,0.6224061,-0.00069201924,0.024462344
0.0,0.0,0.0,0.0,0.0,-0.12237191,0.41540945,0.831222,-0.20086959,-0.024887715
0.0,0.0,0.0,0.0,0.0,-0.029696042,0.15154718,0.6991485,-0.075871125,0.0079162065
0.0,0.0,0.25,0.0,0.0,-0.20811991,-0.0065549165,0.71059835,-0.029976614,0.017031768
0.0,0.0,0.5,0.0,0.0,-0.12944706,0.2958125,0.6593977,-0.12859234,0.011235114
0.0,0.0,0.75,0.0,0.0,0.009518808,-0.16272125,0.74315083,0.10269659,0.010657012
0.0,0.0,1.0,0.0,0.0,-0.34789,0.12329365,0.8781904,-0.17522359,0.01993523
0.0,0.0,1.25,0.0,0.0,-0.228263,0.16534208,0.71535003,-0.08868263,0.0064302273
0.0,0.0,1.5,0.0,0.0,-0.007683702,-0.5097115,0.9138996,0.108465515,0.030116202
0.0,0.0,1.75,0.0,0.0,-0.18707626,0.14130841,0.92391187,-0.15981063,0.0015470879
0.0,0.0,2.0,0.0,0.0,-0.31292325,-0.24229264,1.0506362,-0.050297067,0.03462951
0.0,0.0,2.25,0.0,0.0,-0.5091604,0.4617526,0.9430584,-0.29449534,-0.0010136878
0.0,0.0,2.5,0.0,0.0,-0.7090113,0.2984298,1.04377,-0.4890687,0.0379837
0.0,0.0,2.75,0.0,0.0,-0.6144912,0.90727335,1.4201345,-0.7230341,-0.0003334293
0.0,0.0,3.0,0.0,0.0,-0.117992796,0.28743613,0.972786,-0.19014063,0.01597384
0.0,0.0,3.25,0.0,0.0,-0.24370551,0.66774344,1.2423941,-0.47201052,0.02095407
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13873841,0.08206552,1.176444,-0.16675328,0.03203912
