Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,48.120613,9.89,92.735016,28.334873,314.69308
56.0,14.0,101.0,20.0,358.0,49.36932,6.6690984,88.83393,27.89573,314.14166
50.0,13.333333333333334,109.0,34.0,372.0,42.79486,16.108427,86.05681,31.398714,307.75137
54.0,12.666666666666666,111.0,36.0,405.0,50.746094,12.419829,90.437515,27.149954,342.90225
53.0,12.0,107.0,37.0,348.0,51.531567,8.715053,97.507774,31.353617,335.7143
42.0,10.0,117.0,40.0,381.0,63.47224,10.927198,79.76383,38.88362,328.70786
47.0,12.0,101.0,33.0,325.0,69.50713,3.515189,92.75323,32.509586,332.6941
57.0,10.0,91.0,27.0,328.0,46.982933,10.6317005,83.406235,29.13864,314.40656
48.0,22.0,101.0,23.0,328.0,53.892933,11.4821825,87.34877,31.54648,330.04462
30.0,17.5,93.0,26.0,367.0,52.80338,15.210687,94.814896,27.333855,322.511
55.0,13.0,106.0,21.0,450.0,57.903675,12.666533,100.07236,28.368729,350.54782
43.0,11.0,105.0,20.0,370.0,63.445004,13.460509,103.62107,30.700108,343.5896
62.0,10.0,99.0,32.0,401.0,56.56306,12.066832,104.42357,29.955387,332.54517
50.0,10.0,115.0,32.0,378.0,51.851284,11.4172125,95.02414,26.943323,332.78815
48.0,10.0,110.0,32.0,386.0,57.098064,7.9377446,100.043846,29.305897,345.51865
53.0,10.0,121.0,35.0,413.0,56.962112,4.1069913,91.63536,31.820517,376.28235
46.0,14.0,118.0,25.0,428.0,66.453545,1.1523548,99.22553,28.08563,344.67145
54.0,10.0,121.0,31.0,424.0,61.44962,2.6991022,103.18442,26.91574,352.3998
55.0,14.0,110.0,28.0,366.0,70.644295,1.80231,96.7413,33.715588,344.0854
54.0,11.0,88.0,30.0,372.0,54.22198,-0.059853435,94.28828,26.774109,319.9575
47.0,13.0,113.0,27.0,366.0,60.311848,-0.086759545,101.00389,31.801128,327.19153
50.0,16.0,118.0,25.0,418.0,54.499397,10.380507,102.278244,36.751778,329.13782
65.0,12.0,126.0,31.0,422.0,59.465656,6.760465,107.701454,29.643751,351.86282
54.0,12.5,110.0,27.0,409.0,77.26797,-1.3651079,101.796455,32.525608,350.82977
73.0,13.0,116.0,32.0,444.0,63.173405,8.9011545,99.46245,30.046202,350.0272
66.0,12.5,102.0,46.0,409.0,66.22564,14.149763,110.77227,28.945053,369.89966
57.0,12.0,103.0,28.0,430.0,63.407322,13.83784,114.09397,34.017273,366.19818
66.0,14.0,93.0,28.0,392.0,60.12002,7.106785,121.45058,30.510134,379.18314
73.0,13.666666666666666,125.0,29.0,434.0,54.09437,8.912098,102.72734,24.523165,343.9946
79.0,13.333333333333334,101.0,24.0,393.0,72.425316,-1.3511467,110.1021,26.292961,374.3091
48.0,13.0,102.0,35.0,366.0,54.58888,5.2437224,88.76286,37.730026,334.77457
53.0,19.0,100.0,29.0,372.0,56.02266,3.5986266,95.29893,34.954853,330.90582
54.0,18.0,114.0,39.0,397.0,54.743847,16.188578,103.09864,32.02359,357.90695
57.0,17.0,105.0,32.0,360.0,49.939816,16.072933,103.08234,32.164753,340.72418
67.0,13.0,83.0,42.0,451.0,76.64969,-2.142789,104.294624,32.461296,356.1113
63.0,11.0,90.0,31.0,408.0,55.810555,11.274045,100.62483,22.829811,338.4369
82.0,11.0,120.0,52.0,434.0,55.97042,4.583093,114.51432,24.547491,339.45938
72.0,11.5,104.0,30.0,425.0,64.912735,11.892598,119.01565,32.268715,372.7798
80.0,12.0,123.0,39.0,404.0,68.47908,16.582718,124.66839,28.250204,369.84314
66.0,11.0,122.0,36.0,388.0,76.13149,14.450505,110.94593,33.61829,390.61212
66.0,13.5,110.0,30.0,456.0,66.02605,9.094079,119.5388,31.276806,349.4546
67.0,16.0,152.0,31.0,419.0,75.98804,17.37543,120.58179,28.811026,406.14276
57.0,15.0,109.0,37.0,445.0,69.54204,11.1547,116.64406,39.635906,382.88406
41.0,13.0,122.0,31.0,400.0,67.12616,15.455132,129.82365,27.847664,397.44394
52.0,14.0,117.0,28.0,356.0,64.35496,17.534943,121.641815,36.110622,386.63922
52.0,18.0,104.0,23.0,381.0,55.35369,19.950747,115.990326,33.33289,363.47647
59.0,18.0,118.0,39.0,433.0,58.782017,16.501678,120.35935,29.450937,374.97296
68.0,14.0,118.0,32.0,395.0,55.59895,25.841028,111.122765,38.74958,371.4409
54.0,11.0,131.0,39.0,442.0,66.949745,14.771866,118.49698,32.43739,381.92062
62.0,20.0,131.0,43.0,453.0,80.238846,8.824861,117.59837,29.311382,417.479
61.0,17.0,133.0,42.0,425.0,80.14138,16.260431,134.95764,31.708157,434.71167
88.0,16.2,153.0,29.0,425.0,76.83818,5.884278,147.9369,37.5688,426.12564
68.0,15.4,171.0,41.0,424.0,74.591125,8.097521,135.19746,32.428406,428.75854
73.0,14.6,138.0,31.0,401.0,83.695114,22.76471,132.50746,46.46057,444.83945
69.0,13.8,106.0,35.0,355.0,67.03761,25.203577,137.74866,38.621777,427.52283
52.0,13.0,125.0,26.0,349.0,66.25222,26.343513,136.35281,29.021168,413.8341
63.0,14.0,111.0,44.0,396.0,66.630196,19.80026,126.31191,38.0301,408.7691
72.0,16.0,88.0,32.0,426.0,65.12783,21.3241,147.8139,42.411858,434.45038
85.0,17.0,136.0,40.0,438.0,72.50019,14.634843,144.83583,30.42792,435.0285
71.0,15.5,100.0,32.0,365.0,85.88534,26.877213,156.27008,29.363401,467.04022
83.0,14.0,148.0,39.0,431.0,69.28908,34.539707,134.31058,32.182446,438.24255
64.0,17.0,118.0,41.0,432.0,80.019455,28.98588,142.25046,43.098625,469.04376
72.0,20.0,147.0,41.0,474.0,55.757977,36.841656,149.0849,39.278877,459.74994
80.0,10.0,159.0,39.0,461.0,74.30471,32.82011,152.08127,35.984787,483.20703
74.0,16.0,161.0,40.0,474.0,68.20189,29.565823,153.23987,43.25934,441.84616
71.0,16.0,158.0,48.0,439.0,74.47354,34.599224,152.9772,39.044537,474.54727
64.0,17.0,122.0,42.0,426.0,72.203354,31.24612,136.03078,51.172775,438.89084
50.0,14.0,136.0,25.0,449.0,72.51008,23.572485,144.1031,37.314762,471.472
57.0,10.0,121.0,40.0,388.0,69.79349,19.44974,146.84077,40.674232,434.64746
84.0,18.0,125.0,49.0,385.0,66.28343,14.483989,147.08557,47.0261,440.08932
59.0,14.0,152.0,40.0,515.0,85.65008,12.471578,152.27078,45.10025,450.01602
79.0,13.0,111.0,20.0,428.0,89.727425,24.154978,163.87837,24.366674,478.39813
78.0,15.0,156.0,48.0,474.0,62.019657,19.200674,144.69917,19.98775,413.1139
70.0,19.0,137.0,34.0,451.0,79.3943,10.373706,155.36775,23.72371,427.77765
75.0,17.5,146.0,61.0,423.0,86.36747,15.599223,148.72734,32.087204,452.0292
56.0,16.0,163.0,44.0,497.0,79.59027,23.512623,163.44144,34.245808,495.64465
67.0,14.5,194.0,45.0,491.0,85.121346,17.612942,155.41739,26.99321,461.89987
59.0,13.0,171.0,52.0,494.0,79.56355,23.75774,150.8972,38.512867,467.65726
65.0,13.666666666666666,117.0,30.0,500.0,69.15729,21.583172,149.61745,25.047342,481.53714
55.0,14.333333333333334,129.0,31.0,476.0,64.94609,18.710041,154.5991,26.694334,471.78705
57.0,15.0,156.0,34.0,420.0,60.689423,7.9314694,159.35619,32.01251,469.095
81.0,19.0,149.0,33.0,477.0,47.113224,22.533125,140.2559,41.214466,434.69244
43.0,14.0,151.0,47.0,519.0,66.97282,16.138523,154.58421,43.200935,456.20377
57.0,21.0,133.0,32.0,483.0,67.99215,15.811732,147.74985,38.32026,435.24405
69.0,17.0,164.0,36.0,544.0,61.280563,10.815306,152.06195,27.04445,431.06592
64.0,13.0,136.0,32.0,525.0,86.996025,8.903309,142.15392,31.850475,444.3962
72.0,15.0,157.0,36.0,541.0,60.292564,17.080585,150.22313,33.77777,445.26868
76.0,12.0,144.0,28.0,568.0,72.8433,19.797161,149.84917,32.238163,466.92642
69.0,12.333333333333334,226.0,35.0,548.0,84.89527,6.3629017,149.74724,42.368797,448.8495
75.0,12.666666666666666,186.0,31.0,594.0,73.49056,27.25294,151.4944,35.031574,479.72006
55.0,13.0,186.0,29.0,544.0,90.46436,22.272636,154.90492,30.662376,496.34784
75.0,18.0,182.0,38.0,522.0,62.326416,27.631548,149.72871,38.369892,469.35046
62.0,12.0,163.0,32.0,567.0,82.23592,13.9477005,152.11592,42.879726,490.27927
74.0,13.0,177.0,35.0,560.0,83.61943,15.557581,161.23051,50.136143,500.77768
