Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,39.80594,23.672361,94.04313,16.446192,333.25537
42.0,10.0,117.0,40.0,381.0,44.659294,15.876815,96.44143,12.197315,333.17203
47.0,12.0,101.0,33.0,325.0,39.395203,15.871675,87.8897,16.835323,315.20895
57.0,10.0,91.0,27.0,328.0,28.019747,11.586903,98.0643,24.675026,330.81964
48.0,22.0,101.0,23.0,328.0,41.61314,9.897284,105.84738,19.613571,344.48776
30.0,17.5,93.0,26.0,367.0,41.101475,8.527737,93.1138,23.58091,302.54504
55.0,13.0,106.0,21.0,450.0,29.432983,4.2095942,110.38256,31.45845,333.3964
43.0,11.0,105.0,20.0,370.0,36.70534,16.784248,109.5635,23.15474,345.20407
62.0,10.0,99.0,32.0,401.0,43.931625,16.937807,108.640915,19.30407,326.9546
50.0,10.0,115.0,32.0,378.0,48.247623,11.1529455,91.42613,29.301199,332.80627
48.0,10.0,110.0,32.0,386.0,51.423576,23.72064,105.80842,22.958408,355.20374
53.0,10.0,121.0,35.0,413.0,34.717396,12.502969,94.38716,19.145342,349.86703
46.0,14.0,118.0,25.0,428.0,46.95184,12.962098,111.6868,26.271795,352.8156
54.0,10.0,121.0,31.0,424.0,43.951305,24.796808,109.25315,23.085194,364.37054
55.0,14.0,110.0,28.0,366.0,48.44238,15.799784,103.3833,23.501211,352.85147
54.0,11.0,88.0,30.0,372.0,43.978565,6.2176733,101.69183,20.773357,337.28418
47.0,13.0,113.0,27.0,366.0,31.85698,-2.5531442,108.25217,13.233915,352.05746
50.0,16.0,118.0,25.0,418.0,39.291866,8.654227,108.96982,17.281216,353.6766
65.0,12.0,126.0,31.0,422.0,43.055157,11.859709,109.45614,20.830038,353.9636
54.0,12.5,110.0,27.0,409.0,41.453197,10.043342,106.93729,26.947788,349.8101
73.0,13.0,116.0,32.0,444.0,47.959793,19.79517,100.34063,28.780338,355.99747
66.0,12.5,102.0,46.0,409.0,58.171436,10.395059,105.82102,30.18626,361.77023
57.0,12.0,103.0,28.0,430.0,32.948124,11.075567,107.28354,29.538404,360.6767
66.0,14.0,93.0,28.0,392.0,33.64422,14.325434,121.295105,25.198353,383.60834
73.0,13.666666666666666,125.0,29.0,434.0,58.374508,12.190965,103.9238,20.462772,365.27927
79.0,13.333333333333334,101.0,24.0,393.0,55.487434,11.228947,120.63195,27.849052,396.11948
48.0,13.0,102.0,35.0,366.0,39.063087,8.833541,109.384544,29.173899,376.79855
53.0,19.0,100.0,29.0,372.0,46.304302,1.1808598,109.55987,12.789615,368.49808
54.0,18.0,114.0,39.0,397.0,48.65884,11.160141,92.73082,19.159273,357.8808
57.0,17.0,105.0,32.0,360.0,49.252842,13.027173,109.13319,16.108953,386.08145
67.0,13.0,83.0,42.0,451.0,45.311214,6.3865504,98.05619,18.384562,348.5151
63.0,11.0,90.0,31.0,408.0,46.54435,13.168952,114.56924,21.66872,376.6986
82.0,11.0,120.0,52.0,434.0,53.00267,7.8806458,121.48653,22.18507,375.7914
72.0,11.5,104.0,30.0,425.0,58.07554,10.772704,112.4366,30.031326,382.75464
80.0,12.0,123.0,39.0,404.0,58.11329,14.335885,108.94667,11.555393,356.14392
66.0,11.0,122.0,36.0,388.0,39.94782,15.472731,118.53785,20.474115,379.7073
66.0,13.5,110.0,30.0,456.0,42.593838,17.708294,111.32388,12.706723,380.025
67.0,16.0,152.0,31.0,419.0,52.135754,2.6737218,128.59149,24.327286,422.11685
57.0,15.0,109.0,37.0,445.0,48.64776,17.850967,119.73474,30.49792,397.97046
41.0,13.0,122.0,31.0,400.0,57.953278,8.423007,124.721794,24.693571,405.235
52.0,14.0,117.0,28.0,356.0,64.30397,-7.5531263,115.940735,32.24154,389.7554
52.0,18.0,104.0,23.0,381.0,43.125187,6.4027,113.17575,19.309683,365.04208
59.0,18.0,118.0,39.0,433.0,49.890835,0.025214454,112.60202,15.646993,372.58298
68.0,14.0,118.0,32.0,395.0,41.837624,5.92891,120.72303,22.331692,414.83026
54.0,11.0,131.0,39.0,442.0,78.27911,-8.026885,119.51327,32.967884,408.84216
62.0,20.0,131.0,43.0,453.0,69.040184,2.4894283,128.7934,32.15446,413.6569
61.0,17.0,133.0,42.0,425.0,79.86985,5.629525,117.57525,47.14366,413.31403
88.0,16.2,153.0,29.0,425.0,74.9352,-7.0597506,113.04444,33.679317,422.78174
68.0,15.4,171.0,41.0,424.0,75.19716,0.3739206,129.34691,47.226627,395.1069
73.0,14.6,138.0,31.0,401.0,97.98913,9.534828,145.33522,36.39603,440.2231
69.0,13.8,106.0,35.0,355.0,71.9687,3.439359,134.30017,40.562496,421.60364
52.0,13.0,125.0,26.0,349.0,92.80453,10.9859495,134.72296,34.72673,413.30334
63.0,14.0,111.0,44.0,396.0,76.7333,12.470128,130.78114,18.33275,428.7505
72.0,16.0,88.0,32.0,426.0,84.98713,10.109723,121.53953,21.229652,432.44244
85.0,17.0,136.0,40.0,438.0,85.988075,9.64266,123.95268,33.369312,458.06088
71.0,15.5,100.0,32.0,365.0,84.78064,5.39401,128.1335,44.215096,460.37872
83.0,14.0,148.0,39.0,431.0,73.37555,17.506718,137.07655,36.0099,434.13626
64.0,17.0,118.0,41.0,432.0,58.52378,5.30896,137.60327,29.910292,446.47003
72.0,20.0,147.0,41.0,474.0,75.76072,18.517683,135.79909,27.249226,472.14285
80.0,10.0,159.0,39.0,461.0,90.806816,19.188417,141.57364,38.205154,493.00992
74.0,16.0,161.0,40.0,474.0,94.173256,6.3648605,124.630646,36.066643,476.60345
71.0,16.0,158.0,48.0,439.0,84.385056,27.19041,144.63359,37.42472,478.3689
64.0,17.0,122.0,42.0,426.0,88.48878,14.907271,140.59346,39.881283,506.08484
50.0,14.0,136.0,25.0,449.0,97.65422,4.3673725,138.01604,37.09845,472.6701
57.0,10.0,121.0,40.0,388.0,78.644394,1.4808604,159.39224,42.968025,472.77277
84.0,18.0,125.0,49.0,385.0,86.07001,-4.4616656,132.05673,26.335085,465.3409
59.0,14.0,152.0,40.0,515.0,91.271225,-2.5034337,129.41708,29.93304,455.04318
79.0,13.0,111.0,20.0,428.0,71.76855,12.867501,155.93605,54.980225,444.4039
78.0,15.0,156.0,48.0,474.0,64.308,28.967815,149.02003,38.432766,442.8617
70.0,19.0,137.0,34.0,451.0,90.354294,2.7019873,130.4402,47.110703,445.49213
75.0,17.5,146.0,61.0,423.0,84.10699,9.662844,134.55254,55.229385,430.0393
56.0,16.0,163.0,44.0,497.0,72.13091,6.291475,157.02075,49.960987,452.40216
67.0,14.5,194.0,45.0,491.0,76.4693,14.960142,142.14737,42.056572,450.81335
59.0,13.0,171.0,52.0,494.0,74.10375,5.976214,172.82608,47.680016,494.93338
65.0,13.666666666666666,117.0,30.0,500.0,81.2369,17.070507,158.08183,44.46849,482.28867
55.0,14.333333333333334,129.0,31.0,476.0,79.38191,-3.256136,149.73993,46.888927,478.71808
57.0,15.0,156.0,34.0,420.0,65.06564,-2.7464767,167.61682,46.99851,488.7636
81.0,19.0,149.0,33.0,477.0,67.372734,7.147865,168.77773,42.97855,471.4607
43.0,14.0,151.0,47.0,519.0,81.62087,5.072039,160.81583,38.756603,461.94974
57.0,21.0,133.0,32.0,483.0,84.0856,13.702167,145.66818,44.78712,478.44742
69.0,17.0,164.0,36.0,544.0,68.226234,6.454691,157.15865,63.26532,454.70276
64.0,13.0,136.0,32.0,525.0,66.753944,11.010383,153.0915,43.53048,461.0536
72.0,15.0,157.0,36.0,541.0,87.9317,16.721361,158.0225,57.491276,465.03827
76.0,12.0,144.0,28.0,568.0,84.19571,13.394049,160.01114,43.52324,500.585
69.0,12.333333333333334,226.0,35.0,548.0,83.22198,24.818382,167.4722,52.348175,474.78116
75.0,12.666666666666666,186.0,31.0,594.0,92.61223,15.182596,176.50787,45.79689,503.0668
55.0,13.0,186.0,29.0,544.0,95.32449,12.385625,157.9487,49.22376,502.5903
75.0,18.0,182.0,38.0,522.0,73.89411,7.2041264,180.00034,44.522266,520.9657
62.0,12.0,163.0,32.0,567.0,79.8146,23.563202,174.78838,43.725147,501.79218
74.0,13.0,177.0,35.0,560.0,94.60193,14.054406,173.86919,40.93394,516.42865
