Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,66.43918,14.714982,131.57455,39.127113,421.42767
71.0,16.0,158.0,48.0,439.0,64.95702,14.950077,131.37985,38.461205,436.04016
64.0,17.0,122.0,42.0,426.0,63.607037,15.926415,126.18017,38.396385,436.82614
50.0,14.0,136.0,25.0,449.0,60.984325,14.799379,124.1159,37.730007,460.10593
57.0,10.0,121.0,40.0,388.0,63.343525,14.500141,124.500786,37.376976,472.45578
84.0,18.0,125.0,49.0,385.0,64.610535,15.483365,123.32263,38.324806,457.73093
59.0,14.0,152.0,40.0,515.0,64.55693,15.043469,123.125465,38.418972,464.7978
79.0,13.0,111.0,20.0,428.0,64.794334,15.40966,121.09679,36.998352,454.61127
78.0,15.0,156.0,48.0,474.0,67.43544,15.788106,130.79385,38.46577,464.6
70.0,19.0,137.0,34.0,451.0,66.4063,15.147043,135.7805,39.50804,480.45157
75.0,17.5,146.0,61.0,423.0,64.802704,15.840627,141.62743,39.901264,463.55392
56.0,16.0,163.0,44.0,497.0,63.452034,14.68253,136.24046,38.04615,471.0401
67.0,14.5,194.0,45.0,491.0,64.66771,15.759426,138.66768,38.642807,474.66928
59.0,13.0,171.0,52.0,494.0,62.893116,16.171373,132.61438,39.367104,467.77493
65.0,13.666666666666666,117.0,30.0,500.0,57.29163,16.234104,127.40503,37.550587,448.13412
55.0,14.333333333333334,129.0,31.0,476.0,53.958733,16.107258,121.97663,36.25164,442.68906
57.0,15.0,156.0,34.0,420.0,54.783573,16.247513,128.15942,36.226395,449.35678
81.0,19.0,149.0,33.0,477.0,57.172558,16.787731,126.89854,36.83686,455.19537
43.0,14.0,151.0,47.0,519.0,57.95987,15.881644,132.6188,37.700226,455.04468
57.0,21.0,133.0,32.0,483.0,56.664467,15.121394,129.81857,36.985806,455.16763
69.0,17.0,164.0,36.0,544.0,56.383556,15.087876,132.87428,38.03597,473.1824
64.0,13.0,136.0,32.0,525.0,57.85201,15.258162,134.7254,38.58969,469.0031
72.0,15.0,157.0,36.0,541.0,57.8133,15.650429,131.92421,37.773033,444.6373
76.0,12.0,144.0,28.0,568.0,57.537228,16.210558,132.24571,37.081177,438.27954
69.0,12.333333333333334,226.0,35.0,548.0,59.49678,16.38881,128.85454,36.600906,434.99533
75.0,12.666666666666666,186.0,31.0,594.0,60.953293,16.439617,120.73445,36.515022,422.40353
55.0,13.0,186.0,29.0,544.0,60.120777,16.562134,120.82806,37.308037,417.2503
75.0,18.0,182.0,38.0,522.0,60.31333,16.3591,125.054245,38.399208,428.36884
62.0,12.0,163.0,32.0,567.0,59.471962,16.536213,126.93775,39.802074,425.30542
74.0,13.0,177.0,35.0,560.0,61.28488,15.490865,129.26555,40.773838,460.69705
