Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,44.077038,12.060652,100.94418,26.640757,349.74066
30.0,17.5,93.0,26.0,367.0,41.167587,12.642694,98.75363,28.862467,357.18982
55.0,13.0,106.0,21.0,450.0,44.055252,13.094324,94.92753,27.33735,343.90738
43.0,11.0,105.0,20.0,370.0,39.54801,12.569216,105.2528,26.858326,374.8932
62.0,10.0,99.0,32.0,401.0,45.61744,10.531075,107.08602,27.260515,341.4009
50.0,10.0,115.0,32.0,378.0,43.123035,11.084842,113.198105,28.57036,357.501
48.0,10.0,110.0,32.0,386.0,41.654453,11.29701,110.862274,28.44208,361.2839
53.0,10.0,121.0,35.0,413.0,47.69836,11.780184,110.25642,29.58164,351.28625
46.0,14.0,118.0,25.0,428.0,42.80883,12.110617,106.730225,29.761593,357.37286
54.0,10.0,121.0,31.0,424.0,45.880325,11.8180065,106.78676,27.615498,351.7445
55.0,14.0,110.0,28.0,366.0,45.643593,11.058153,111.751015,27.519234,355.471
54.0,11.0,88.0,30.0,372.0,42.933193,11.873201,113.99245,27.335648,365.75385
47.0,13.0,113.0,27.0,366.0,53.660526,10.656192,115.8104,27.926872,332.55963
50.0,16.0,118.0,25.0,418.0,47.006977,12.469734,105.449554,26.496513,363.9866
65.0,12.0,126.0,31.0,422.0,46.908546,11.110879,121.43356,29.949923,391.02957
54.0,12.5,110.0,27.0,409.0,51.78138,10.369792,118.2015,28.80578,349.99564
73.0,13.0,116.0,32.0,444.0,48.500862,11.723529,112.28272,29.486637,383.94595
66.0,12.5,102.0,46.0,409.0,52.82564,10.501313,126.74255,29.976418,357.5194
57.0,12.0,103.0,28.0,430.0,58.616196,9.423847,120.024185,30.405567,341.59015
66.0,14.0,93.0,28.0,392.0,48.259686,11.634189,115.25849,30.810799,359.1403
73.0,13.666666666666666,125.0,29.0,434.0,59.774853,11.567988,112.089584,28.70271,355.42828
79.0,13.333333333333334,101.0,24.0,393.0,48.315617,10.774024,115.43718,28.86285,364.29965
48.0,13.0,102.0,35.0,366.0,52.77256,11.24301,117.29241,30.999664,387.4055
53.0,19.0,100.0,29.0,372.0,59.775173,13.471151,104.952,29.361483,352.31448
54.0,18.0,114.0,39.0,397.0,50.763428,12.836935,104.27744,29.852802,348.73077
57.0,17.0,105.0,32.0,360.0,55.934113,11.7727785,113.80838,32.570946,360.68283
67.0,13.0,83.0,42.0,451.0,56.12066,11.134269,109.68441,32.793724,370.11627
63.0,11.0,90.0,31.0,408.0,61.938484,11.201624,121.01673,33.238567,376.56143
82.0,11.0,120.0,52.0,434.0,65.31899,12.329261,126.42145,33.633556,385.68332
72.0,11.5,104.0,30.0,425.0,66.32136,12.266945,117.79245,33.484886,384.1362
80.0,12.0,123.0,39.0,404.0,57.4337,12.263094,118.12224,33.670635,399.00653
66.0,11.0,122.0,36.0,388.0,60.83257,12.617157,124.1146,33.356163,380.10327
66.0,13.5,110.0,30.0,456.0,63.21246,13.144151,119.710236,32.27138,375.64648
67.0,16.0,152.0,31.0,419.0,61.953827,12.5483675,128.14613,32.088985,406.90613
57.0,15.0,109.0,37.0,445.0,58.252396,11.185131,131.25978,33.303463,394.31543
41.0,13.0,122.0,31.0,400.0,67.35056,13.405857,124.51525,32.61193,418.4397
52.0,14.0,117.0,28.0,356.0,58.80806,12.472421,129.79842,32.179897,420.73074
52.0,18.0,104.0,23.0,381.0,63.3172,13.047208,122.010605,31.611115,407.1488
59.0,18.0,118.0,39.0,433.0,62.370323,11.343207,136.31427,34.70609,436.24844
68.0,14.0,118.0,32.0,395.0,70.10488,12.647136,126.04323,35.809624,409.72864
54.0,11.0,131.0,39.0,442.0,72.20284,14.984509,131.1356,36.25636,466.90576
62.0,20.0,131.0,43.0,453.0,63.808594,12.878771,139.40999,34.747158,456.30737
61.0,17.0,133.0,42.0,425.0,64.673965,13.168302,142.66553,37.0893,501.59674
88.0,16.2,153.0,29.0,425.0,67.64782,13.057024,145.42009,37.00563,469.61212
68.0,15.4,171.0,41.0,424.0,74.15903,13.664937,149.25714,37.052166,460.8235
73.0,14.6,138.0,31.0,401.0,79.276596,15.42504,136.07707,36.23992,433.55328
69.0,13.8,106.0,35.0,355.0,68.59017,13.873178,139.46846,37.339577,454.22336
52.0,13.0,125.0,26.0,349.0,71.06642,13.668279,136.22827,33.93763,404.7131
63.0,14.0,111.0,44.0,396.0,58.29576,14.770801,141.08287,38.38439,479.25958
72.0,16.0,88.0,32.0,426.0,70.305786,13.625616,145.34088,38.546368,466.948
85.0,17.0,136.0,40.0,438.0,74.05973,14.735138,154.4043,41.44159,511.2717
71.0,15.5,100.0,32.0,365.0,69.66648,13.570058,152.44861,40.32971,496.84534
83.0,14.0,148.0,39.0,431.0,74.140884,15.675695,147.9764,38.59714,508.30096
64.0,17.0,118.0,41.0,432.0,68.81063,16.398905,152.79959,39.019382,510.86197
72.0,20.0,147.0,41.0,474.0,71.3791,15.362769,155.31114,36.263218,491.43668
80.0,10.0,159.0,39.0,461.0,68.50415,15.294545,153.8336,37.52823,517.2567
74.0,16.0,161.0,40.0,474.0,72.566086,15.35257,154.27887,38.579277,506.54688
71.0,16.0,158.0,48.0,439.0,70.966515,14.765294,147.88554,36.282074,466.7897
64.0,17.0,122.0,42.0,426.0,73.03301,16.52265,143.78708,38.245335,488.18784
50.0,14.0,136.0,25.0,449.0,67.65051,16.856953,128.78421,37.382687,473.78662
57.0,10.0,121.0,40.0,388.0,62.69686,16.025389,135.01198,37.119026,489.6412
84.0,18.0,125.0,49.0,385.0,76.94187,15.506336,132.239,37.044144,470.68878
59.0,14.0,152.0,40.0,515.0,77.77179,15.513347,129.23038,35.891163,450.7237
79.0,13.0,111.0,20.0,428.0,72.22186,16.422567,129.21442,36.977886,473.84357
78.0,15.0,156.0,48.0,474.0,72.325226,16.25667,130.11185,38.103348,486.35226
70.0,19.0,137.0,34.0,451.0,64.32136,17.371525,128.69867,36.990986,473.72632
75.0,17.5,146.0,61.0,423.0,65.41849,15.787416,138.8919,39.25867,505.717
56.0,16.0,163.0,44.0,497.0,66.9364,14.750802,140.27583,39.359524,482.26443
67.0,14.5,194.0,45.0,491.0,67.99624,15.731116,138.19832,37.573353,473.52322
59.0,13.0,171.0,52.0,494.0,74.3059,16.63523,130.91005,36.53579,482.98593
65.0,13.666666666666666,117.0,30.0,500.0,66.43396,16.15445,124.63205,35.25678,468.83118
55.0,14.333333333333334,129.0,31.0,476.0,66.497894,16.082756,129.34729,36.55308,481.38995
57.0,15.0,156.0,34.0,420.0,67.99299,16.564922,122.471634,35.10843,467.7148
81.0,19.0,149.0,33.0,477.0,63.433746,14.662964,137.35246,37.130047,502.71826
43.0,14.0,151.0,47.0,519.0,70.94848,15.268352,136.71451,35.901703,480.85663
57.0,21.0,133.0,32.0,483.0,66.76867,15.466173,127.739075,37.459747,494.65054
69.0,17.0,164.0,36.0,544.0,75.78133,15.029638,135.00325,36.021328,449.84055
64.0,13.0,136.0,32.0,525.0,65.501114,17.12488,129.02538,35.557507,472.00934
72.0,15.0,157.0,36.0,541.0,65.16767,14.079224,130.34961,35.596523,462.0964
76.0,12.0,144.0,28.0,568.0,72.872955,15.914648,129.61787,35.448563,468.01462
69.0,12.333333333333334,226.0,35.0,548.0,69.5155,16.623234,135.19342,37.134834,505.89615
75.0,12.666666666666666,186.0,31.0,594.0,68.70436,17.766544,137.98544,38.63433,537.4239
55.0,13.0,186.0,29.0,544.0,66.85175,17.204649,141.17133,37.466843,540.39764
75.0,18.0,182.0,38.0,522.0,74.842224,16.93593,140.49086,38.139782,503.38208
62.0,12.0,163.0,32.0,567.0,65.31573,18.289259,135.29524,38.297054,549.7486
74.0,13.0,177.0,35.0,560.0,67.47921,16.856522,149.21977,38.088795,549.5973
