Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,51.950268,12.728934,105.7413,31.8575,378.03366
50.0,13.333333333333334,109.0,34.0,372.0,50.341534,13.117966,102.078,31.01054,388.79056
54.0,12.666666666666666,111.0,36.0,405.0,50.81823,13.659354,100.45848,30.834799,368.09686
53.0,12.0,107.0,37.0,348.0,49.89241,13.430039,104.45414,31.669966,378.84628
42.0,10.0,117.0,40.0,381.0,47.723824,12.048757,111.847946,32.008625,368.84216
47.0,12.0,101.0,33.0,325.0,49.8659,13.081095,103.79527,31.344955,367.46518
57.0,10.0,91.0,27.0,328.0,49.80606,13.134993,109.159744,31.57284,373.87466
48.0,22.0,101.0,23.0,328.0,47.781143,12.50066,120.0242,31.295553,374.2633
30.0,17.5,93.0,26.0,367.0,49.564945,13.586918,107.81584,30.872011,381.40173
55.0,13.0,106.0,21.0,450.0,52.19375,13.353284,112.976974,30.646528,369.84366
43.0,11.0,105.0,20.0,370.0,55.69155,13.367981,118.74085,31.227558,373.232
62.0,10.0,99.0,32.0,401.0,52.611153,13.193652,112.90131,34.288082,374.79062
50.0,10.0,115.0,32.0,378.0,46.626396,12.745993,103.79879,34.08209,392.05255
48.0,10.0,110.0,32.0,386.0,51.686565,12.67932,110.506,34.50985,364.4534
53.0,10.0,121.0,35.0,413.0,52.725468,12.981555,110.853516,30.645344,378.29367
46.0,14.0,118.0,25.0,428.0,56.750355,13.1670265,127.18926,31.476763,396.59628
54.0,10.0,121.0,31.0,424.0,51.58039,13.643614,110.52513,31.162945,384.57767
55.0,14.0,110.0,28.0,366.0,55.238487,13.95033,108.931526,31.366592,367.63947
54.0,11.0,88.0,30.0,372.0,51.62532,14.513214,101.54214,32.023323,381.2761
47.0,13.0,113.0,27.0,366.0,50.92128,14.3407545,101.67021,31.931446,388.50992
50.0,16.0,118.0,25.0,418.0,60.285057,14.475821,108.80743,34.285873,374.7968
65.0,12.0,126.0,31.0,422.0,54.23543,13.789781,116.61069,34.248596,395.42813
54.0,12.5,110.0,27.0,409.0,51.543526,12.163689,125.21183,35.322777,412.69067
73.0,13.0,116.0,32.0,444.0,53.703854,12.261398,119.18629,34.564377,379.32782
66.0,12.5,102.0,46.0,409.0,53.868298,13.36722,111.838036,33.02721,387.14554
57.0,12.0,103.0,28.0,430.0,56.065636,13.24101,117.95203,34.99176,386.29996
66.0,14.0,93.0,28.0,392.0,55.972115,13.699633,111.641106,32.9003,389.9061
73.0,13.666666666666666,125.0,29.0,434.0,50.357784,13.420529,107.15898,30.865759,417.49316
79.0,13.333333333333334,101.0,24.0,393.0,58.683617,14.428407,118.37707,31.160057,398.71536
48.0,13.0,102.0,35.0,366.0,46.79843,13.170496,95.008026,33.70705,407.35052
53.0,19.0,100.0,29.0,372.0,51.632317,13.605757,111.74623,31.539242,406.8784
54.0,18.0,114.0,39.0,397.0,55.32654,12.624973,125.578186,36.46261,390.398
57.0,17.0,105.0,32.0,360.0,54.8657,12.939027,128.11342,36.95794,408.98694
67.0,13.0,83.0,42.0,451.0,65.5875,14.3447895,127.65388,35.780453,429.4687
63.0,11.0,90.0,31.0,408.0,59.961727,13.507957,122.81404,34.4776,407.81888
82.0,11.0,120.0,52.0,434.0,58.47458,13.790017,134.10803,37.025723,425.35422
72.0,11.5,104.0,30.0,425.0,62.26572,13.867846,119.448944,35.01623,422.3503
80.0,12.0,123.0,39.0,404.0,57.551792,15.119776,115.201416,35.22492,426.8721
66.0,11.0,122.0,36.0,388.0,61.50558,14.120127,127.37992,34.067062,410.5933
66.0,13.5,110.0,30.0,456.0,58.49482,13.399913,132.16402,34.179195,424.44595
67.0,16.0,152.0,31.0,419.0,62.59449,14.644764,124.601295,33.153854,441.30157
57.0,15.0,109.0,37.0,445.0,58.243454,14.405815,118.132416,34.186268,427.47897
41.0,13.0,122.0,31.0,400.0,58.444336,14.342431,131.87071,36.19754,427.1458
52.0,14.0,117.0,28.0,356.0,58.72817,13.951183,124.03312,32.512276,430.33835
52.0,18.0,104.0,23.0,381.0,59.780914,14.512965,128.26752,32.996,443.28055
59.0,18.0,118.0,39.0,433.0,67.079315,14.9977,129.58507,36.81109,440.48172
68.0,14.0,118.0,32.0,395.0,65.11874,15.647863,123.686424,36.258183,441.5628
54.0,11.0,131.0,39.0,442.0,71.34926,14.132356,147.26895,40.150654,442.32904
62.0,20.0,131.0,43.0,453.0,63.597862,13.438693,146.109,37.92875,453.08575
61.0,17.0,133.0,42.0,425.0,66.92311,14.078576,137.99358,38.821793,433.8029
88.0,16.2,153.0,29.0,425.0,77.19487,14.894233,144.93129,36.98488,409.98508
68.0,15.4,171.0,41.0,424.0,74.13827,15.848974,139.03264,38.522243,452.04626
73.0,14.6,138.0,31.0,401.0,69.1664,13.477803,144.85846,37.856995,449.9949
69.0,13.8,106.0,35.0,355.0,68.68272,13.805961,144.8191,36.16726,446.21432
52.0,13.0,125.0,26.0,349.0,65.23716,14.690266,139.41833,36.35724,482.24316
63.0,14.0,111.0,44.0,396.0,68.14867,13.559223,146.21143,38.33824,450.38593
72.0,16.0,88.0,32.0,426.0,71.42379,14.679896,153.67902,37.006542,464.89212
85.0,17.0,136.0,40.0,438.0,74.283844,15.252731,156.32034,36.71504,460.0653
71.0,15.5,100.0,32.0,365.0,70.41464,15.086021,154.35056,38.074448,481.1275
83.0,14.0,148.0,39.0,431.0,74.17257,14.541517,165.39734,38.092888,471.30063
64.0,17.0,118.0,41.0,432.0,75.6439,15.270449,160.29562,37.92392,458.50876
72.0,20.0,147.0,41.0,474.0,69.933304,14.293753,156.8069,37.87831,464.05948
80.0,10.0,159.0,39.0,461.0,73.95894,14.248806,158.86584,38.70617,450.0721
74.0,16.0,161.0,40.0,474.0,73.20469,15.755059,146.62605,38.59047,468.45407
71.0,16.0,158.0,48.0,439.0,73.40862,14.093716,154.49489,38.885326,450.98453
64.0,17.0,122.0,42.0,426.0,70.834206,13.533581,154.96214,38.835106,453.14008
50.0,14.0,136.0,25.0,449.0,70.7864,15.197237,153.91463,35.26615,471.52264
57.0,10.0,121.0,40.0,388.0,74.7483,15.495176,157.34863,38.86662,439.80582
84.0,18.0,125.0,49.0,385.0,73.96883,15.287971,145.9566,37.420795,483.28607
59.0,14.0,152.0,40.0,515.0,71.20562,15.261946,149.68556,37.710686,499.80545
79.0,13.0,111.0,20.0,428.0,73.598694,16.255482,149.88687,35.724438,477.95123
78.0,15.0,156.0,48.0,474.0,65.333374,15.489414,136.35117,36.579803,487.24457
70.0,19.0,137.0,34.0,451.0,69.92424,15.089456,150.92697,39.740765,476.9749
75.0,17.5,146.0,61.0,423.0,77.46811,14.459911,159.90268,38.6381,450.20047
56.0,16.0,163.0,44.0,497.0,76.657745,15.005342,150.65865,38.45805,453.609
67.0,14.5,194.0,45.0,491.0,72.89193,13.526916,154.27954,39.815296,441.34705
59.0,13.0,171.0,52.0,494.0,74.42789,14.128585,158.40997,39.340607,440.89316
65.0,13.666666666666666,117.0,30.0,500.0,71.1281,13.730045,153.02034,36.8182,461.23236
55.0,14.333333333333334,129.0,31.0,476.0,65.76945,13.790304,147.30147,36.309227,448.51346
57.0,15.0,156.0,34.0,420.0,69.33465,14.282028,144.28177,36.02047,472.71732
81.0,19.0,149.0,33.0,477.0,66.90557,14.413909,137.39334,35.279167,461.39468
43.0,14.0,151.0,47.0,519.0,69.068405,15.294675,150.16162,37.02012,486.62756
57.0,21.0,133.0,32.0,483.0,72.75444,15.01831,155.59108,35.19029,472.083
69.0,17.0,164.0,36.0,544.0,68.45028,15.218346,147.68994,38.05995,463.85425
64.0,13.0,136.0,32.0,525.0,69.85235,14.978246,151.35767,35.051586,484.00345
72.0,15.0,157.0,36.0,541.0,69.28866,13.838856,156.01869,36.26866,469.80746
76.0,12.0,144.0,28.0,568.0,67.17647,14.377052,155.90775,37.371075,473.59076
69.0,12.333333333333334,226.0,35.0,548.0,72.21264,14.094314,168.80922,35.652496,465.85355
75.0,12.666666666666666,186.0,31.0,594.0,68.27062,13.145733,162.47476,36.94501,480.32993
55.0,13.0,186.0,29.0,544.0,66.18532,13.737229,159.87065,35.255608,487.1467
75.0,18.0,182.0,38.0,522.0,76.73209,13.583423,176.9675,36.67215,455.79144
62.0,12.0,163.0,32.0,567.0,76.01946,14.511696,169.67444,36.82165,474.3328
74.0,13.0,177.0,35.0,560.0,73.92783,13.830087,178.0751,39.03974,471.2629
