Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,49.19886,12.079729,102.21371,29.71629,384.41965
53.0,12.0,107.0,37.0,348.0,44.98534,13.058349,116.03606,30.312302,388.59238
42.0,10.0,117.0,40.0,381.0,50.82034,12.553103,108.30348,30.048922,398.04492
47.0,12.0,101.0,33.0,325.0,48.07493,13.067109,102.60722,29.730572,387.70145
57.0,10.0,91.0,27.0,328.0,48.583817,13.903144,98.80369,29.995764,397.58273
48.0,22.0,101.0,23.0,328.0,53.13389,12.881359,104.347786,30.685661,396.33954
30.0,17.5,93.0,26.0,367.0,48.197758,10.359274,121.497604,29.164797,375.52982
55.0,13.0,106.0,21.0,450.0,49.262497,12.151481,118.69707,30.159134,384.84256
43.0,11.0,105.0,20.0,370.0,49.26902,11.70695,111.98342,30.548212,382.23087
62.0,10.0,99.0,32.0,401.0,50.37896,13.653771,119.030846,31.536114,372.7899
50.0,10.0,115.0,32.0,378.0,53.65199,13.527842,109.54021,30.3764,383.43765
48.0,10.0,110.0,32.0,386.0,52.134148,13.075664,107.04249,29.955574,390.17648
53.0,10.0,121.0,35.0,413.0,53.871204,14.191231,122.00967,33.11948,374.503
46.0,14.0,118.0,25.0,428.0,53.72604,14.215456,112.7753,31.837273,400.84
54.0,10.0,121.0,31.0,424.0,48.269073,9.933453,100.045166,30.799997,367.89902
55.0,14.0,110.0,28.0,366.0,43.758766,10.988341,105.2155,29.15592,382.8118
54.0,11.0,88.0,30.0,372.0,45.03647,13.276199,121.596466,31.225992,393.44617
47.0,13.0,113.0,27.0,366.0,53.338367,13.195976,117.523575,32.05663,405.32675
50.0,16.0,118.0,25.0,418.0,45.210182,11.722057,113.440384,31.64092,369.9824
65.0,12.0,126.0,31.0,422.0,56.12554,13.684235,114.94649,32.023495,404.6315
54.0,12.5,110.0,27.0,409.0,54.593773,12.723667,115.83592,32.197872,372.77036
73.0,13.0,116.0,32.0,444.0,53.661743,12.757389,108.52054,30.773554,389.06744
66.0,12.5,102.0,46.0,409.0,59.412273,14.530582,123.41627,33.266933,388.69742
57.0,12.0,103.0,28.0,430.0,55.550392,13.5010195,117.271065,32.77059,384.2218
66.0,14.0,93.0,28.0,392.0,58.955166,12.286745,125.62185,32.947983,389.58365
73.0,13.666666666666666,125.0,29.0,434.0,52.88389,11.670608,126.70654,32.35426,377.45767
79.0,13.333333333333334,101.0,24.0,393.0,55.81419,13.853916,115.14335,31.966557,380.2019
48.0,13.0,102.0,35.0,366.0,55.622856,13.549785,114.68061,32.57157,398.25903
53.0,19.0,100.0,29.0,372.0,56.909527,14.402927,117.665665,32.078674,380.44815
54.0,18.0,114.0,39.0,397.0,58.89288,15.312082,136.37308,33.755497,397.83774
57.0,17.0,105.0,32.0,360.0,64.45984,14.44212,122.15239,33.664703,395.5111
67.0,13.0,83.0,42.0,451.0,55.96941,12.712055,133.5587,34.45128,388.75574
63.0,11.0,90.0,31.0,408.0,60.271317,14.235265,119.13513,32.75354,410.11697
82.0,11.0,120.0,52.0,434.0,58.4188,15.012871,142.28409,34.4612,392.42694
72.0,11.5,104.0,30.0,425.0,63.57572,14.382329,127.72966,34.77143,384.04907
80.0,12.0,123.0,39.0,404.0,60.63261,13.713028,146.3113,35.746338,368.1375
66.0,11.0,122.0,36.0,388.0,66.66653,14.807566,128.62662,34.073307,405.39597
66.0,13.5,110.0,30.0,456.0,61.887356,14.86804,134.11313,34.847553,410.86063
67.0,16.0,152.0,31.0,419.0,66.4148,14.706892,124.37294,35.642426,384.6807
57.0,15.0,109.0,37.0,445.0,64.1551,13.374158,144.38173,35.614315,369.2373
41.0,13.0,122.0,31.0,400.0,64.004166,13.716249,132.97533,33.607784,402.4032
52.0,14.0,117.0,28.0,356.0,65.396935,13.404149,130.73103,34.35933,390.53455
52.0,18.0,104.0,23.0,381.0,63.012253,13.657721,133.16249,35.26343,369.82153
59.0,18.0,118.0,39.0,433.0,68.0505,15.071709,137.77798,35.393436,428.0723
68.0,14.0,118.0,32.0,395.0,63.790314,14.6070595,133.8356,36.674835,409.32977
54.0,11.0,131.0,39.0,442.0,66.80409,14.95061,142.65971,36.95112,411.77264
62.0,20.0,131.0,43.0,453.0,71.34892,15.81502,148.18135,36.92205,409.69302
61.0,17.0,133.0,42.0,425.0,65.63588,14.844648,152.19353,37.1569,373.57925
88.0,16.2,153.0,29.0,425.0,69.125465,16.495853,126.70708,37.14316,414.68845
68.0,15.4,171.0,41.0,424.0,70.386925,15.806455,148.77449,40.10006,417.41632
73.0,14.6,138.0,31.0,401.0,76.27209,15.240512,133.71002,38.26895,428.87503
69.0,13.8,106.0,35.0,355.0,66.468346,14.067222,139.28764,35.73046,427.15936
52.0,13.0,125.0,26.0,349.0,63.130184,14.510549,151.97662,37.576836,415.45132
63.0,14.0,111.0,44.0,396.0,66.193405,16.167923,139.74489,38.11321,446.8274
72.0,16.0,88.0,32.0,426.0,72.6453,16.61401,141.35556,41.16671,450.3113
85.0,17.0,136.0,40.0,438.0,65.89209,14.978848,138.23448,38.855995,481.59464
71.0,15.5,100.0,32.0,365.0,65.847534,14.7732115,137.58096,37.67459,457.33667
83.0,14.0,148.0,39.0,431.0,66.02541,15.468912,139.41566,39.17271,447.47693
64.0,17.0,118.0,41.0,432.0,64.39611,15.990601,142.56015,39.64033,441.5598
72.0,20.0,147.0,41.0,474.0,66.220634,16.049887,142.92258,39.510067,448.73825
80.0,10.0,159.0,39.0,461.0,63.643703,16.65094,149.95743,39.40615,450.60736
74.0,16.0,161.0,40.0,474.0,63.530415,14.961918,140.01901,38.89378,440.58536
71.0,16.0,158.0,48.0,439.0,60.879898,15.348293,141.76613,39.478535,423.83295
64.0,17.0,122.0,42.0,426.0,71.34316,16.132355,134.83844,39.67814,408.6961
50.0,14.0,136.0,25.0,449.0,63.06429,15.045189,140.51276,37.173416,423.6606
57.0,10.0,121.0,40.0,388.0,70.939896,13.838004,142.4756,39.514935,420.63315
84.0,18.0,125.0,49.0,385.0,72.19548,15.443499,127.818436,39.72964,431.5353
59.0,14.0,152.0,40.0,515.0,76.14323,17.642353,147.04865,40.8751,453.00955
79.0,13.0,111.0,20.0,428.0,69.44462,15.333702,126.71676,37.039036,476.74966
78.0,15.0,156.0,48.0,474.0,69.21558,15.8824215,147.12941,38.611298,452.05716
70.0,19.0,137.0,34.0,451.0,66.20914,15.434638,137.98795,39.503307,451.8248
75.0,17.5,146.0,61.0,423.0,69.07843,15.749853,144.01538,38.19238,465.5781
56.0,16.0,163.0,44.0,497.0,65.01187,14.463899,141.73575,38.373264,455.8663
67.0,14.5,194.0,45.0,491.0,68.66764,16.501978,156.43184,39.25715,444.9601
59.0,13.0,171.0,52.0,494.0,62.837963,16.492226,153.35619,40.358326,451.897
65.0,13.666666666666666,117.0,30.0,500.0,60.07185,13.612303,142.43471,38.39658,455.08832
55.0,14.333333333333334,129.0,31.0,476.0,62.25409,16.965023,158.4538,38.708263,468.78864
57.0,15.0,156.0,34.0,420.0,60.35344,15.305115,141.2781,38.731766,455.63397
81.0,19.0,149.0,33.0,477.0,73.556694,17.031734,135.07347,38.80017,459.7792
43.0,14.0,151.0,47.0,519.0,66.66482,17.28827,149.2323,40.409397,462.38925
57.0,21.0,133.0,32.0,483.0,66.47618,15.987225,138.21895,36.981224,470.9983
69.0,17.0,164.0,36.0,544.0,64.10791,16.207748,158.446,38.233685,476.79202
64.0,13.0,136.0,32.0,525.0,61.857506,14.64513,146.86781,37.057568,475.15906
72.0,15.0,157.0,36.0,541.0,58.492695,14.009475,139.45866,37.034195,443.43542
76.0,12.0,144.0,28.0,568.0,64.70728,15.978448,158.27553,38.460976,456.42987
69.0,12.333333333333334,226.0,35.0,548.0,67.43426,14.446444,143.19806,36.17866,469.21957
75.0,12.666666666666666,186.0,31.0,594.0,68.43492,13.621766,145.71767,37.684723,468.04153
55.0,13.0,186.0,29.0,544.0,67.67284,16.259243,150.71852,36.518955,478.15927
75.0,18.0,182.0,38.0,522.0,62.909164,15.365607,149.84225,37.3329,502.96375
62.0,12.0,163.0,32.0,567.0,63.282772,15.424888,155.75533,38.806606,525.7003
74.0,13.0,177.0,35.0,560.0,65.91107,14.179512,160.47351,39.040607,502.59912
