Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,46.90762,13.156638,100.170746,29.672115,388.15244
43.0,11.0,105.0,20.0,370.0,49.936768,13.984402,106.42694,31.89996,397.9465
62.0,10.0,99.0,32.0,401.0,52.8416,12.589114,105.004776,29.873566,379.21808
50.0,10.0,115.0,32.0,378.0,53.549755,13.532453,110.112015,30.229023,381.37888
48.0,10.0,110.0,32.0,386.0,53.338852,12.985476,103.61925,31.49973,391.40842
53.0,10.0,121.0,35.0,413.0,52.229336,12.387637,103.973206,30.096746,388.46658
46.0,14.0,118.0,25.0,428.0,52.36203,13.415735,109.16538,31.360498,389.96497
54.0,10.0,121.0,31.0,424.0,54.915207,12.47612,104.26523,31.723015,381.72644
55.0,14.0,110.0,28.0,366.0,53.91189,12.107722,103.39234,30.347586,384.24994
54.0,11.0,88.0,30.0,372.0,46.380913,12.8868265,98.999245,28.29582,380.1691
47.0,13.0,113.0,27.0,366.0,50.576637,13.751381,107.45476,30.087065,387.98795
50.0,16.0,118.0,25.0,418.0,55.86504,12.491723,106.23062,30.753422,392.16437
65.0,12.0,126.0,31.0,422.0,57.58003,13.007925,109.14666,31.986185,391.06332
54.0,12.5,110.0,27.0,409.0,58.22591,14.026645,115.14675,32.017002,403.15213
73.0,13.0,116.0,32.0,444.0,62.571724,12.490297,110.24864,31.681158,387.7377
66.0,12.5,102.0,46.0,409.0,53.929882,13.0294075,105.1021,31.113762,392.29254
57.0,12.0,103.0,28.0,430.0,59.657,12.534316,108.508575,31.211357,389.48798
66.0,14.0,93.0,28.0,392.0,55.60265,12.988464,103.87951,31.024223,379.03433
73.0,13.666666666666666,125.0,29.0,434.0,60.07064,12.119602,110.59279,29.32487,394.39624
79.0,13.333333333333334,101.0,24.0,393.0,56.544334,13.547545,109.46444,29.92962,401.07095
48.0,13.0,102.0,35.0,366.0,57.851772,13.837037,113.0926,31.23913,407.0187
53.0,19.0,100.0,29.0,372.0,59.631252,12.357104,113.302124,30.054594,422.18512
54.0,18.0,114.0,39.0,397.0,62.145576,12.791489,117.2966,30.585352,435.67532
57.0,17.0,105.0,32.0,360.0,65.12018,13.710636,121.56292,33.67705,441.9132
67.0,13.0,83.0,42.0,451.0,70.8062,11.606389,114.89806,31.680794,427.46588
63.0,11.0,90.0,31.0,408.0,66.52447,14.204984,125.23488,31.392414,442.58517
82.0,11.0,120.0,52.0,434.0,73.288635,12.248286,121.20037,32.933567,438.23724
72.0,11.5,104.0,30.0,425.0,56.821033,15.397357,121.23627,30.822931,427.33237
80.0,12.0,123.0,39.0,404.0,69.338455,12.004569,123.27488,31.134058,420.69565
66.0,11.0,122.0,36.0,388.0,63.799366,14.110817,122.59246,30.3272,439.43213
66.0,13.5,110.0,30.0,456.0,58.949806,14.274031,121.14958,31.229816,434.36127
67.0,16.0,152.0,31.0,419.0,60.13413,13.042893,117.67502,29.7436,451.46606
57.0,15.0,109.0,37.0,445.0,63.559727,15.22213,125.358345,32.21844,431.46686
41.0,13.0,122.0,31.0,400.0,61.114956,14.90682,127.687996,31.52009,431.44836
52.0,14.0,117.0,28.0,356.0,70.8421,13.844476,130.99251,34.390743,479.55856
52.0,18.0,104.0,23.0,381.0,68.09537,13.130596,124.609024,33.48356,453.35645
59.0,18.0,118.0,39.0,433.0,67.114815,14.51558,130.57791,32.235336,444.56442
68.0,14.0,118.0,32.0,395.0,69.78536,14.782226,135.31346,34.516975,456.3753
54.0,11.0,131.0,39.0,442.0,68.60237,14.195368,136.44557,36.538586,467.59595
62.0,20.0,131.0,43.0,453.0,73.126884,14.92186,143.60197,35.471794,464.14758
61.0,17.0,133.0,42.0,425.0,65.871635,15.751949,140.81834,36.048615,447.11044
88.0,16.2,153.0,29.0,425.0,70.77193,16.387882,142.46025,36.80094,465.9049
68.0,15.4,171.0,41.0,424.0,71.89148,14.589018,142.9428,33.862057,472.95816
73.0,14.6,138.0,31.0,401.0,63.872887,15.752612,137.46509,35.193214,442.45975
69.0,13.8,106.0,35.0,355.0,66.03492,13.374311,132.4678,33.943653,457.70782
52.0,13.0,125.0,26.0,349.0,66.87697,14.751553,136.3138,35.431507,433.21353
63.0,14.0,111.0,44.0,396.0,73.88752,13.358196,138.97298,37.390293,433.7947
72.0,16.0,88.0,32.0,426.0,72.50165,13.691179,141.89415,37.538025,446.97366
85.0,17.0,136.0,40.0,438.0,59.508465,16.67676,146.56073,37.9535,441.4362
71.0,15.5,100.0,32.0,365.0,71.41533,16.391453,155.9181,37.280117,438.31915
83.0,14.0,148.0,39.0,431.0,61.758385,13.552042,137.94194,36.770683,431.91446
64.0,17.0,118.0,41.0,432.0,63.718304,15.928794,145.69614,37.405025,398.74078
72.0,20.0,147.0,41.0,474.0,68.1654,16.128489,155.3866,36.06471,429.31256
80.0,10.0,159.0,39.0,461.0,70.486465,15.034741,147.35446,36.60778,449.79166
74.0,16.0,161.0,40.0,474.0,68.30472,14.605246,141.0228,36.876778,456.47903
71.0,16.0,158.0,48.0,439.0,63.25341,15.108572,142.2307,36.539307,447.9786
64.0,17.0,122.0,42.0,426.0,68.8952,15.292985,145.49763,37.54588,463.64246
50.0,14.0,136.0,25.0,449.0,63.66218,14.881958,138.77531,35.74694,453.04956
57.0,10.0,121.0,40.0,388.0,68.77607,15.145031,145.0612,35.282852,441.3338
84.0,18.0,125.0,49.0,385.0,66.39921,15.705677,144.81683,35.52528,457.1575
59.0,14.0,152.0,40.0,515.0,66.66799,15.771874,146.04198,36.976368,467.0352
79.0,13.0,111.0,20.0,428.0,67.37749,15.396498,145.31853,34.410744,467.61295
78.0,15.0,156.0,48.0,474.0,73.33767,14.274174,146.49219,35.437645,444.51495
70.0,19.0,137.0,34.0,451.0,66.75413,14.961679,144.00282,36.83341,470.9752
75.0,17.5,146.0,61.0,423.0,67.86845,14.479349,141.81465,40.134655,479.06418
56.0,16.0,163.0,44.0,497.0,67.78552,16.73399,150.59454,38.549744,483.6938
67.0,14.5,194.0,45.0,491.0,68.17013,15.469423,145.67961,37.858177,459.61136
59.0,13.0,171.0,52.0,494.0,68.943306,15.085117,142.88736,37.952354,470.9804
65.0,13.666666666666666,117.0,30.0,500.0,62.672638,16.225832,143.6081,36.272945,459.03363
55.0,14.333333333333334,129.0,31.0,476.0,63.477917,12.915426,131.26581,34.772583,466.7963
57.0,15.0,156.0,34.0,420.0,61.26082,14.464803,134.76547,33.52806,454.03757
81.0,19.0,149.0,33.0,477.0,56.521812,15.995234,138.53708,35.316357,449.49933
43.0,14.0,151.0,47.0,519.0,66.140175,16.154974,144.81856,39.364513,467.53583
57.0,21.0,133.0,32.0,483.0,66.15096,15.409917,143.47713,36.862698,462.33377
69.0,17.0,164.0,36.0,544.0,66.0467,14.924222,136.96838,37.966915,437.13693
64.0,13.0,136.0,32.0,525.0,66.568436,14.438324,138.14793,36.625206,461.18112
72.0,15.0,157.0,36.0,541.0,63.452236,14.486949,140.89856,35.235886,444.16986
76.0,12.0,144.0,28.0,568.0,68.13113,15.015907,142.3119,36.766434,473.89853
69.0,12.333333333333334,226.0,35.0,548.0,66.75411,16.164528,146.31186,37.979137,454.06653
75.0,12.666666666666666,186.0,31.0,594.0,71.26036,14.582321,148.43861,37.081093,481.65698
55.0,13.0,186.0,29.0,544.0,65.09239,14.105784,143.70366,37.754368,465.984
75.0,18.0,182.0,38.0,522.0,65.41596,14.529506,142.29836,38.24169,460.2459
62.0,12.0,163.0,32.0,567.0,64.57073,14.823028,144.59224,38.627304,463.37704
74.0,13.0,177.0,35.0,560.0,71.39004,14.088761,146.6849,40.065678,469.1907
