Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,59.756878,14.645326,120.47752,33.55913,376.63492
41.0,13.0,122.0,31.0,400.0,55.844486,14.38135,116.64252,34.36837,386.09177
52.0,14.0,117.0,28.0,356.0,57.12511,13.747003,113.85075,31.699768,422.60855
52.0,18.0,104.0,23.0,381.0,62.354668,14.396095,117.492035,33.90954,410.3962
59.0,18.0,118.0,39.0,433.0,63.066895,14.511968,118.424644,33.84278,397.28732
68.0,14.0,118.0,32.0,395.0,67.35694,14.44002,118.50891,35.90864,387.96765
54.0,11.0,131.0,39.0,442.0,68.3983,14.643458,128.65225,39.556313,451.30435
62.0,20.0,131.0,43.0,453.0,68.719795,13.240316,127.53301,36.385323,466.77237
61.0,17.0,133.0,42.0,425.0,73.21154,13.316559,128.12848,37.34641,417.51773
88.0,16.2,153.0,29.0,425.0,73.73691,14.957823,132.87746,37.24893,390.04977
68.0,15.4,171.0,41.0,424.0,63.55059,15.59638,136.32796,35.011272,430.34253
73.0,14.6,138.0,31.0,401.0,67.01042,16.005327,137.43764,38.62727,463.26083
69.0,13.8,106.0,35.0,355.0,65.60698,13.831729,132.8751,35.27885,460.53378
52.0,13.0,125.0,26.0,349.0,60.310455,14.717809,130.53795,36.748795,479.7019
63.0,14.0,111.0,44.0,396.0,64.76962,15.319877,138.21658,35.083527,471.11273
72.0,16.0,88.0,32.0,426.0,67.59266,14.151994,141.49365,36.6105,460.6689
85.0,17.0,136.0,40.0,438.0,71.25755,16.749243,147.71077,37.35197,484.44882
71.0,15.5,100.0,32.0,365.0,67.485016,15.483738,138.81392,38.031918,476.03705
83.0,14.0,148.0,39.0,431.0,69.00432,14.753294,141.76857,36.760834,513.75653
64.0,17.0,118.0,41.0,432.0,67.82607,15.868009,142.42694,38.215214,498.12933
72.0,20.0,147.0,41.0,474.0,71.64276,15.48642,154.66525,40.61708,472.73663
80.0,10.0,159.0,39.0,461.0,69.2565,14.240506,145.06456,38.016674,463.7271
74.0,16.0,161.0,40.0,474.0,65.068985,15.840974,144.9152,37.713566,464.63373
71.0,16.0,158.0,48.0,439.0,67.21019,15.570455,138.40707,37.88899,456.35648
64.0,17.0,122.0,42.0,426.0,65.347496,13.760329,137.09271,36.64932,453.609
50.0,14.0,136.0,25.0,449.0,64.849464,14.436257,137.8272,38.06554,426.51123
57.0,10.0,121.0,40.0,388.0,65.616844,14.748651,136.93674,35.793926,416.79306
84.0,18.0,125.0,49.0,385.0,69.91651,13.634101,135.69788,38.029675,448.93613
59.0,14.0,152.0,40.0,515.0,70.02298,14.574353,138.81967,38.90712,438.94107
79.0,13.0,111.0,20.0,428.0,63.090004,14.904976,144.98952,38.464283,440.656
78.0,15.0,156.0,48.0,474.0,66.042305,14.699287,142.8932,35.977726,465.10074
70.0,19.0,137.0,34.0,451.0,66.408485,15.37819,138.28386,37.221447,431.49332
75.0,17.5,146.0,61.0,423.0,69.401825,14.935661,147.02939,39.651398,469.57397
56.0,16.0,163.0,44.0,497.0,70.942825,14.20173,145.05289,39.13705,464.3247
67.0,14.5,194.0,45.0,491.0,70.292946,15.305318,151.7349,38.88147,458.20712
59.0,13.0,171.0,52.0,494.0,67.81356,15.575458,147.7156,39.26885,467.10962
65.0,13.666666666666666,117.0,30.0,500.0,64.18359,14.173689,145.31114,36.650448,460.28934
55.0,14.333333333333334,129.0,31.0,476.0,61.57398,12.249037,133.4831,34.801197,480.02695
57.0,15.0,156.0,34.0,420.0,64.65779,13.952302,139.39288,35.977154,451.778
81.0,19.0,149.0,33.0,477.0,63.1159,14.049802,139.71577,36.443382,433.53653
43.0,14.0,151.0,47.0,519.0,67.37577,14.5602,145.05467,36.800053,463.2506
57.0,21.0,133.0,32.0,483.0,64.21105,14.995755,143.52065,37.26475,471.53207
69.0,17.0,164.0,36.0,544.0,65.950905,13.936982,142.86475,37.443726,480.05652
64.0,13.0,136.0,32.0,525.0,67.36657,14.20141,140.68687,36.676983,463.92404
72.0,15.0,157.0,36.0,541.0,67.45304,15.424368,148.98994,37.157177,478.32745
76.0,12.0,144.0,28.0,568.0,70.13296,14.691702,147.69855,36.292038,471.504
69.0,12.333333333333334,226.0,35.0,548.0,72.23914,14.8156595,157.66046,37.49969,483.0121
75.0,12.666666666666666,186.0,31.0,594.0,65.80555,15.4542055,148.6974,34.30603,501.30154
55.0,13.0,186.0,29.0,544.0,67.2461,14.445072,155.73682,36.14475,484.85727
75.0,18.0,182.0,38.0,522.0,65.22302,15.63492,152.12436,36.55002,470.8145
62.0,12.0,163.0,32.0,567.0,67.87798,14.525759,163.59152,37.16223,512.3381
74.0,13.0,177.0,35.0,560.0,67.12695,16.948158,149.81432,37.782127,465.7351
