Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,57.401352,12.690845,109.724304,33.50331,390.34103
54.0,12.5,110.0,27.0,409.0,55.933205,14.00267,102.89509,32.878174,383.0247
73.0,13.0,116.0,32.0,444.0,57.761246,13.840243,119.09335,33.903305,363.5585
66.0,12.5,102.0,46.0,409.0,60.277214,13.525483,113.09869,34.181004,392.3909
57.0,12.0,103.0,28.0,430.0,61.22238,13.940606,111.5829,32.89855,388.40625
66.0,14.0,93.0,28.0,392.0,61.706993,12.467278,112.93864,36.21987,403.20126
73.0,13.666666666666666,125.0,29.0,434.0,62.654446,12.182353,111.62524,34.19304,401.24484
79.0,13.333333333333334,101.0,24.0,393.0,58.823666,13.219656,114.89956,33.54169,386.9596
48.0,13.0,102.0,35.0,366.0,58.508854,13.203216,120.51438,34.120308,380.7005
53.0,19.0,100.0,29.0,372.0,54.983654,13.388613,109.48559,33.19446,394.3718
54.0,18.0,114.0,39.0,397.0,60.665943,13.412582,102.2332,34.72762,407.80984
57.0,17.0,105.0,32.0,360.0,62.1296,13.832968,107.54025,32.202118,397.21313
67.0,13.0,83.0,42.0,451.0,64.827965,13.1055565,115.770065,36.23481,416.14096
63.0,11.0,90.0,31.0,408.0,68.6959,15.106352,121.06225,35.896866,395.517
82.0,11.0,120.0,52.0,434.0,64.38262,14.952019,116.92288,33.872566,387.87463
72.0,11.5,104.0,30.0,425.0,60.460205,14.189967,114.82987,31.814137,386.08228
80.0,12.0,123.0,39.0,404.0,66.38207,14.928711,124.89026,33.70576,394.02774
66.0,11.0,122.0,36.0,388.0,68.7834,14.776405,111.66321,35.844563,428.96008
66.0,13.5,110.0,30.0,456.0,64.37581,13.980433,115.87304,32.260426,399.5186
67.0,16.0,152.0,31.0,419.0,61.36165,14.379711,116.8432,32.471607,385.58887
57.0,15.0,109.0,37.0,445.0,64.94186,13.798749,121.835365,33.302143,401.52777
41.0,13.0,122.0,31.0,400.0,66.42854,15.015743,121.8781,34.873047,398.78604
52.0,14.0,117.0,28.0,356.0,62.736233,15.070063,123.447624,35.465466,400.48862
52.0,18.0,104.0,23.0,381.0,61.261223,13.677649,128.11409,35.625946,403.42014
59.0,18.0,118.0,39.0,433.0,63.204174,14.520538,124.034035,34.999294,404.4923
68.0,14.0,118.0,32.0,395.0,66.95694,14.547596,134.28137,35.83894,386.2768
54.0,11.0,131.0,39.0,442.0,66.83839,16.426943,138.3506,36.331425,367.19727
62.0,20.0,131.0,43.0,453.0,67.77931,15.978003,141.64221,36.818047,391.99606
61.0,17.0,133.0,42.0,425.0,65.31128,16.388899,142.92874,37.22461,402.59784
88.0,16.2,153.0,29.0,425.0,70.06006,15.458567,148.70709,38.48574,423.4718
68.0,15.4,171.0,41.0,424.0,72.49927,15.28058,142.05824,37.813763,413.58252
73.0,14.6,138.0,31.0,401.0,66.4676,15.039482,146.93106,38.560966,408.90393
69.0,13.8,106.0,35.0,355.0,75.28485,15.614217,133.45828,36.35357,437.70615
52.0,13.0,125.0,26.0,349.0,69.89265,16.118921,149.13629,38.23145,416.8059
63.0,14.0,111.0,44.0,396.0,69.77157,14.958822,144.54572,40.532173,461.4879
72.0,16.0,88.0,32.0,426.0,73.28562,15.539752,157.09288,38.20067,432.28326
85.0,17.0,136.0,40.0,438.0,70.4242,15.121363,151.01096,39.247528,451.02362
71.0,15.5,100.0,32.0,365.0,70.683304,15.317538,142.18575,36.4471,453.32666
83.0,14.0,148.0,39.0,431.0,67.22106,14.431676,149.61261,40.174313,479.66702
64.0,17.0,118.0,41.0,432.0,69.03625,13.8702545,148.79039,40.311428,482.96252
72.0,20.0,147.0,41.0,474.0,67.65376,14.563041,160.25539,38.082203,469.9805
80.0,10.0,159.0,39.0,461.0,67.61112,13.776897,163.69536,42.355484,500.76193
74.0,16.0,161.0,40.0,474.0,68.68959,14.459559,147.49153,37.8344,463.51602
71.0,16.0,158.0,48.0,439.0,65.05263,15.45497,141.45103,38.352985,455.96503
64.0,17.0,122.0,42.0,426.0,63.604313,15.476824,147.23943,37.339764,448.48502
50.0,14.0,136.0,25.0,449.0,66.58326,15.980446,146.9094,37.003437,446.1703
57.0,10.0,121.0,40.0,388.0,66.97085,15.520441,143.72676,37.079716,458.19107
84.0,18.0,125.0,49.0,385.0,67.300835,15.8597555,141.45609,38.61058,459.46652
59.0,14.0,152.0,40.0,515.0,68.34275,14.84333,156.62132,38.763775,459.4793
79.0,13.0,111.0,20.0,428.0,69.775925,15.7942095,145.43053,38.300266,451.5937
78.0,15.0,156.0,48.0,474.0,67.52634,13.874829,152.61967,38.839584,463.86404
70.0,19.0,137.0,34.0,451.0,72.82441,15.837887,149.91824,37.037544,442.76544
75.0,17.5,146.0,61.0,423.0,71.911064,15.005282,153.66881,39.257877,450.17288
56.0,16.0,163.0,44.0,497.0,68.353035,13.897313,154.3359,39.832275,469.03555
67.0,14.5,194.0,45.0,491.0,73.33019,16.268456,156.57703,40.081917,454.1493
59.0,13.0,171.0,52.0,494.0,72.23055,14.168963,160.65965,42.201447,483.9948
65.0,13.666666666666666,117.0,30.0,500.0,70.09589,16.205519,145.62077,38.16037,457.07788
55.0,14.333333333333334,129.0,31.0,476.0,64.47367,13.014193,148.68204,38.622868,501.41272
57.0,15.0,156.0,34.0,420.0,62.06976,13.646926,146.03143,37.651108,458.6428
81.0,19.0,149.0,33.0,477.0,70.05594,16.019484,155.25172,37.518578,427.15527
43.0,14.0,151.0,47.0,519.0,72.5757,14.783165,149.8059,38.331394,448.66696
57.0,21.0,133.0,32.0,483.0,69.24206,15.848313,143.09207,37.23371,433.04538
69.0,17.0,164.0,36.0,544.0,69.47998,14.504202,146.40607,38.938236,465.32794
64.0,13.0,136.0,32.0,525.0,70.98325,14.368619,145.2444,38.26781,479.80038
72.0,15.0,157.0,36.0,541.0,71.58842,13.730576,148.26259,39.59096,484.2912
76.0,12.0,144.0,28.0,568.0,65.58049,13.224506,158.29108,40.080475,481.7452
69.0,12.333333333333334,226.0,35.0,548.0,72.80209,14.1373205,151.50244,38.525448,486.26694
75.0,12.666666666666666,186.0,31.0,594.0,69.09424,13.051404,161.17992,38.71328,477.97458
55.0,13.0,186.0,29.0,544.0,71.49179,14.101046,155.63974,39.06799,490.03146
75.0,18.0,182.0,38.0,522.0,72.750244,13.483368,150.7925,38.650745,498.411
62.0,12.0,163.0,32.0,567.0,69.02573,13.825332,159.1179,39.938152,485.97845
74.0,13.0,177.0,35.0,560.0,73.59775,13.056906,165.2062,41.26525,494.25854
