Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,62.33483,13.446507,120.70196,31.583406,386.2007
52.0,18.0,104.0,23.0,381.0,60.260487,13.390452,117.2506,30.92737,391.85004
59.0,18.0,118.0,39.0,433.0,63.407433,13.448653,123.13143,32.528446,402.37332
68.0,14.0,118.0,32.0,395.0,68.84892,13.527185,125.07971,33.30911,398.73782
54.0,11.0,131.0,39.0,442.0,71.42283,14.300861,128.76456,34.65059,416.49332
62.0,20.0,131.0,43.0,453.0,63.32063,14.371031,130.0865,34.600296,431.36447
61.0,17.0,133.0,42.0,425.0,67.767845,14.506951,131.44182,34.521957,428.8121
88.0,16.2,153.0,29.0,425.0,68.5554,14.088653,133.14624,33.900658,413.40167
68.0,15.4,171.0,41.0,424.0,63.87064,13.811807,138.29263,33.648716,415.40784
73.0,14.6,138.0,31.0,401.0,62.69157,13.697839,150.93675,34.05809,418.00262
69.0,13.8,106.0,35.0,355.0,63.871883,13.796843,141.33492,33.785698,414.55707
52.0,13.0,125.0,26.0,349.0,59.495384,14.136188,135.00732,32.27678,422.9461
63.0,14.0,111.0,44.0,396.0,63.061516,14.426587,140.80225,33.87324,439.7918
72.0,16.0,88.0,32.0,426.0,62.97155,14.443314,152.50708,35.63972,452.13983
85.0,17.0,136.0,40.0,438.0,68.94554,14.541086,149.17763,35.43993,449.53516
71.0,15.5,100.0,32.0,365.0,63.868267,13.655513,156.40715,35.29092,420.70172
83.0,14.0,148.0,39.0,431.0,68.68475,13.682124,161.78085,37.052315,434.98596
64.0,17.0,118.0,41.0,432.0,61.130005,13.553356,149.54546,35.864784,427.27643
72.0,20.0,147.0,41.0,474.0,65.42104,13.792824,158.03256,36.058514,432.21448
80.0,10.0,159.0,39.0,461.0,67.266266,14.20729,159.51123,35.7801,430.89023
74.0,16.0,161.0,40.0,474.0,62.613575,14.123276,152.8175,34.318295,432.01144
71.0,16.0,158.0,48.0,439.0,63.057945,14.060947,156.11745,34.929016,421.59567
64.0,17.0,122.0,42.0,426.0,62.129093,14.381525,151.08392,35.83976,439.59903
50.0,14.0,136.0,25.0,449.0,61.11905,14.4242935,142.67694,34.31144,436.80978
57.0,10.0,121.0,40.0,388.0,61.42982,13.910041,144.17932,33.653217,418.2594
84.0,18.0,125.0,49.0,385.0,61.69177,14.494792,143.6812,34.493385,439.0866
59.0,14.0,152.0,40.0,515.0,62.685753,14.629777,141.84625,35.000843,442.42844
79.0,13.0,111.0,20.0,428.0,61.362556,14.028799,151.05328,33.52781,417.35043
78.0,15.0,156.0,48.0,474.0,66.12764,14.358479,146.57669,34.46527,427.2778
70.0,19.0,137.0,34.0,451.0,65.579765,14.378167,151.40106,35.197216,434.72293
75.0,17.5,146.0,61.0,423.0,63.977272,14.433443,151.64346,35.165455,432.84528
56.0,16.0,163.0,44.0,497.0,63.016792,14.731608,144.30199,33.65726,442.90814
67.0,14.5,194.0,45.0,491.0,63.629173,13.741629,158.82047,36.14028,426.38126
59.0,13.0,171.0,52.0,494.0,62.776924,14.507966,151.07188,36.463696,441.9447
65.0,13.666666666666666,117.0,30.0,500.0,63.682285,14.267901,145.41994,34.053886,429.0112
55.0,14.333333333333334,129.0,31.0,476.0,56.423367,13.546311,143.85942,32.87621,420.29205
57.0,15.0,156.0,34.0,420.0,59.69528,14.281707,144.22868,33.884125,437.68973
81.0,19.0,149.0,33.0,477.0,61.776535,14.317661,139.74977,34.840168,446.88705
43.0,14.0,151.0,47.0,519.0,59.22107,14.205844,147.70908,35.007786,437.9175
57.0,21.0,133.0,32.0,483.0,58.041847,13.842252,147.7882,34.908962,435.52484
69.0,17.0,164.0,36.0,544.0,63.06101,14.053734,153.6354,36.48562,441.12274
64.0,13.0,136.0,32.0,525.0,61.03823,14.229279,144.54808,34.12096,435.1456
72.0,15.0,157.0,36.0,541.0,59.279247,14.773223,143.84619,35.2517,458.09195
76.0,12.0,144.0,28.0,568.0,60.71047,14.348053,157.16606,36.90409,452.4736
69.0,12.333333333333334,226.0,35.0,548.0,61.51567,14.553278,139.20401,36.318604,454.26767
75.0,12.666666666666666,186.0,31.0,594.0,60.755657,14.346033,151.97772,37.3671,459.51822
55.0,13.0,186.0,29.0,544.0,58.236713,13.685527,160.0313,37.38071,445.58945
75.0,18.0,182.0,38.0,522.0,61.08514,14.942509,147.20726,35.97617,475.10516
62.0,12.0,163.0,32.0,567.0,63.109848,14.938953,155.34798,36.45005,470.52255
74.0,13.0,177.0,35.0,560.0,65.901344,15.114408,151.10933,37.60594,477.59122
