Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,44.876373,11.053367,95.03167,29.299026,384.6522
53.0,12.0,107.0,37.0,348.0,50.34581,12.19594,103.93852,30.622509,390.11835
42.0,10.0,117.0,40.0,381.0,48.27494,13.016237,101.5808,29.826973,380.11118
47.0,12.0,101.0,33.0,325.0,44.378784,12.086145,94.7849,29.485321,379.22662
57.0,10.0,91.0,27.0,328.0,47.551434,11.169209,96.575714,29.244669,379.51068
48.0,22.0,101.0,23.0,328.0,49.84629,12.049969,99.20099,29.927313,380.10187
30.0,17.5,93.0,26.0,367.0,48.340046,11.963394,99.62599,30.144487,379.69214
55.0,13.0,106.0,21.0,450.0,50.261337,11.944091,101.933556,29.541246,372.8677
43.0,11.0,105.0,20.0,370.0,53.321236,12.279593,104.10645,30.519531,376.9625
62.0,10.0,99.0,32.0,401.0,50.66653,13.243793,103.72184,29.701027,367.12387
50.0,10.0,115.0,32.0,378.0,49.875813,12.936639,103.5036,30.074915,377.4905
48.0,10.0,110.0,32.0,386.0,52.258778,11.566641,104.35915,30.80858,377.23654
53.0,10.0,121.0,35.0,413.0,49.104275,12.178809,97.67913,29.753136,386.2314
46.0,14.0,118.0,25.0,428.0,54.66575,11.847952,104.95358,30.771181,377.2647
54.0,10.0,121.0,31.0,424.0,51.290592,12.11674,106.371,29.1581,357.64752
55.0,14.0,110.0,28.0,366.0,48.097504,12.353186,102.13283,29.017794,369.00076
54.0,11.0,88.0,30.0,372.0,48.399323,13.144999,99.64403,29.326479,392.20117
47.0,13.0,113.0,27.0,366.0,51.63854,12.749025,102.93578,29.965055,361.06128
50.0,16.0,118.0,25.0,418.0,49.10465,11.657403,101.59327,30.08636,371.92444
65.0,12.0,126.0,31.0,422.0,54.88415,13.659177,104.92754,31.50432,378.80353
54.0,12.5,110.0,27.0,409.0,48.521866,12.580814,101.269424,31.92873,393.32397
73.0,13.0,116.0,32.0,444.0,54.57981,11.980334,108.59279,31.479296,383.2986
66.0,12.5,102.0,46.0,409.0,52.654057,12.991037,102.936005,31.238346,399.35773
57.0,12.0,103.0,28.0,430.0,53.24605,13.197054,104.89164,31.951464,401.58942
66.0,14.0,93.0,28.0,392.0,50.297962,12.682157,102.93351,31.916813,379.2619
73.0,13.666666666666666,125.0,29.0,434.0,53.50661,13.524248,110.48338,31.665926,372.0355
79.0,13.333333333333334,101.0,24.0,393.0,50.81561,13.697064,109.63801,31.361292,364.98743
48.0,13.0,102.0,35.0,366.0,51.580677,13.156117,109.483826,33.482307,405.37775
53.0,19.0,100.0,29.0,372.0,51.192028,14.352665,106.63837,31.806908,411.10147
54.0,18.0,114.0,39.0,397.0,56.39599,13.529758,116.51849,31.888752,424.60568
57.0,17.0,105.0,32.0,360.0,55.50934,13.51856,107.35145,32.90643,431.4887
67.0,13.0,83.0,42.0,451.0,56.988808,14.513709,114.36305,33.990086,404.14426
63.0,11.0,90.0,31.0,408.0,58.655067,13.941753,116.65193,33.41796,453.4504
82.0,11.0,120.0,52.0,434.0,55.47441,13.571791,112.68449,34.55495,396.41492
72.0,11.5,104.0,30.0,425.0,58.91776,14.392666,113.55344,31.389578,414.37366
80.0,12.0,123.0,39.0,404.0,58.894485,13.269678,124.31646,34.028015,408.0945
66.0,11.0,122.0,36.0,388.0,55.989525,13.124288,116.333084,32.76728,384.38354
66.0,13.5,110.0,30.0,456.0,59.324207,12.234736,123.87387,33.31237,371.65155
67.0,16.0,152.0,31.0,419.0,53.34387,13.614114,118.789986,34.157448,398.18875
57.0,15.0,109.0,37.0,445.0,58.556107,12.7105465,127.128334,35.74602,396.47525
41.0,13.0,122.0,31.0,400.0,58.04376,12.768704,122.1939,33.926025,404.59317
52.0,14.0,117.0,28.0,356.0,61.500847,14.112131,126.32001,34.505318,394.4817
52.0,18.0,104.0,23.0,381.0,61.19448,14.941759,123.14557,34.028854,396.22006
59.0,18.0,118.0,39.0,433.0,56.952408,13.933562,119.58762,35.402985,405.94504
68.0,14.0,118.0,32.0,395.0,66.27146,14.569422,133.05573,36.310776,421.78796
54.0,11.0,131.0,39.0,442.0,65.96963,14.527646,126.45838,36.06308,438.24915
62.0,20.0,131.0,43.0,453.0,67.566956,14.614618,126.67815,36.652443,457.28012
61.0,17.0,133.0,42.0,425.0,66.33463,15.527496,131.98273,38.79283,452.38412
88.0,16.2,153.0,29.0,425.0,65.963234,14.492549,126.61586,36.530384,466.1998
68.0,15.4,171.0,41.0,424.0,61.40783,13.866994,129.28423,38.67527,462.5773
73.0,14.6,138.0,31.0,401.0,61.556812,12.8553095,126.28775,37.104492,473.71457
69.0,13.8,106.0,35.0,355.0,66.66997,15.514869,127.56009,36.852146,476.0195
52.0,13.0,125.0,26.0,349.0,64.70151,13.687713,127.982124,34.389275,459.78088
63.0,14.0,111.0,44.0,396.0,70.25023,16.77488,120.77393,36.223843,491.1999
72.0,16.0,88.0,32.0,426.0,71.36518,14.696055,131.38716,37.547997,467.374
85.0,17.0,136.0,40.0,438.0,74.79005,16.974035,134.33553,36.605976,480.33844
71.0,15.5,100.0,32.0,365.0,76.746124,16.182827,142.9424,35.13441,502.66843
83.0,14.0,148.0,39.0,431.0,71.43164,14.750027,140.6349,38.41738,499.9627
64.0,17.0,118.0,41.0,432.0,74.90122,16.76485,130.6376,37.33652,513.0358
72.0,20.0,147.0,41.0,474.0,70.31163,14.932242,137.01535,34.968826,479.31662
80.0,10.0,159.0,39.0,461.0,65.41349,12.843918,145.14627,38.10202,452.4725
74.0,16.0,161.0,40.0,474.0,63.316643,11.623163,139.41945,37.4401,430.63354
71.0,16.0,158.0,48.0,439.0,66.54392,13.102537,141.08846,37.509644,460.64246
64.0,17.0,122.0,42.0,426.0,64.57976,14.735031,146.77827,36.62474,413.60193
50.0,14.0,136.0,25.0,449.0,66.67963,13.39704,138.10593,35.929066,451.40558
57.0,10.0,121.0,40.0,388.0,65.31062,13.719795,131.3157,37.191326,439.0311
84.0,18.0,125.0,49.0,385.0,69.771866,13.833432,139.17947,37.401276,415.3982
59.0,14.0,152.0,40.0,515.0,67.87854,13.7992,137.8348,36.102016,451.8843
79.0,13.0,111.0,20.0,428.0,72.49668,16.380276,150.17458,36.032406,469.85062
78.0,15.0,156.0,48.0,474.0,66.7187,15.325172,136.98036,39.934628,501.93256
70.0,19.0,137.0,34.0,451.0,74.69067,15.968849,137.95117,37.009956,489.78586
75.0,17.5,146.0,61.0,423.0,74.00807,16.698393,141.27315,38.746304,475.12604
56.0,16.0,163.0,44.0,497.0,69.03052,16.571064,139.01334,37.84585,478.66418
67.0,14.5,194.0,45.0,491.0,73.04322,17.765247,145.1807,38.243626,490.64896
59.0,13.0,171.0,52.0,494.0,70.95397,14.706851,139.22282,40.125893,511.99036
65.0,13.666666666666666,117.0,30.0,500.0,70.64984,15.093306,142.86415,35.831913,467.65814
55.0,14.333333333333334,129.0,31.0,476.0,68.87336,16.098537,137.33994,37.29353,451.85944
57.0,15.0,156.0,34.0,420.0,63.33697,15.22779,136.9086,37.210854,478.04056
81.0,19.0,149.0,33.0,477.0,67.72088,14.26831,138.46324,35.86935,457.6361
43.0,14.0,151.0,47.0,519.0,69.6049,14.593244,135.1601,36.936516,467.38235
57.0,21.0,133.0,32.0,483.0,73.16242,18.016624,135.76498,34.785934,496.3782
69.0,17.0,164.0,36.0,544.0,70.38526,17.494682,134.66939,35.36539,473.00476
64.0,13.0,136.0,32.0,525.0,73.748505,16.269564,140.96817,35.27155,478.18967
72.0,15.0,157.0,36.0,541.0,68.91457,15.822188,134.12868,34.968266,461.2507
76.0,12.0,144.0,28.0,568.0,70.79774,15.826585,142.71222,37.990574,482.5021
69.0,12.333333333333334,226.0,35.0,548.0,71.48364,14.856613,144.38847,36.279728,477.61227
75.0,12.666666666666666,186.0,31.0,594.0,76.975136,14.22937,147.6879,40.298786,499.911
55.0,13.0,186.0,29.0,544.0,74.63136,15.046821,145.1854,37.97065,505.30283
75.0,18.0,182.0,38.0,522.0,76.55598,14.632401,138.41243,37.999866,518.6125
62.0,12.0,163.0,32.0,567.0,74.05681,15.584579,142.36266,36.751354,533.94025
74.0,13.0,177.0,35.0,560.0,77.7558,15.371343,145.3594,40.129574,516.14453
