Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,46.519882,14.402919,92.56934,31.939243,370.75458
54.0,12.666666666666666,111.0,36.0,405.0,47.579735,13.62064,87.165184,28.99456,396.3237
53.0,12.0,107.0,37.0,348.0,48.2531,13.538454,98.84301,29.529778,373.72653
42.0,10.0,117.0,40.0,381.0,48.10733,13.117324,93.18005,30.138475,391.5864
47.0,12.0,101.0,33.0,325.0,49.133423,11.86677,93.70371,27.078217,402.143
57.0,10.0,91.0,27.0,328.0,50.041645,12.956961,93.300285,27.913563,399.56393
48.0,22.0,101.0,23.0,328.0,44.093933,13.895067,97.59687,28.475763,374.95914
30.0,17.5,93.0,26.0,367.0,49.97126,13.552549,94.24202,29.469635,377.59778
55.0,13.0,106.0,21.0,450.0,46.95098,12.709994,96.48062,29.358273,386.52423
43.0,11.0,105.0,20.0,370.0,51.310337,13.680046,94.14509,30.589304,403.32788
62.0,10.0,99.0,32.0,401.0,54.696312,14.038402,93.45151,31.299286,401.23215
50.0,10.0,115.0,32.0,378.0,56.60092,13.336932,101.74608,30.36317,423.0934
48.0,10.0,110.0,32.0,386.0,51.334297,13.708425,95.278915,29.860424,409.20953
53.0,10.0,121.0,35.0,413.0,45.5114,14.9341,106.4443,29.484308,397.14313
46.0,14.0,118.0,25.0,428.0,49.294247,14.447516,104.83341,30.542925,392.36948
54.0,10.0,121.0,31.0,424.0,45.455616,13.924899,103.35899,30.393696,400.03876
55.0,14.0,110.0,28.0,366.0,46.99367,14.942228,106.46864,30.14701,396.974
54.0,11.0,88.0,30.0,372.0,45.178017,13.934523,101.07932,28.116726,375.36694
47.0,13.0,113.0,27.0,366.0,50.661602,13.483967,89.89967,29.538588,411.91946
50.0,16.0,118.0,25.0,418.0,53.705833,13.012759,101.81846,29.22927,405.20056
65.0,12.0,126.0,31.0,422.0,53.36445,14.780604,106.67285,32.87966,401.8448
54.0,12.5,110.0,27.0,409.0,51.1655,15.548732,107.04074,32.562576,429.32718
73.0,13.0,116.0,32.0,444.0,60.51219,15.464839,104.77379,34.180553,430.3247
66.0,12.5,102.0,46.0,409.0,54.072838,12.937929,106.63882,29.316692,399.29956
57.0,12.0,103.0,28.0,430.0,54.939495,14.434894,102.16018,31.285059,408.07736
66.0,14.0,93.0,28.0,392.0,55.85209,14.831753,113.7881,32.10269,398.83362
73.0,13.666666666666666,125.0,29.0,434.0,53.562122,13.291917,107.98199,31.452322,423.63358
79.0,13.333333333333334,101.0,24.0,393.0,50.14289,13.8689,118.759056,32.004612,371.03482
48.0,13.0,102.0,35.0,366.0,52.299484,14.791862,116.701195,30.428457,393.40143
53.0,19.0,100.0,29.0,372.0,59.15264,14.707078,105.537094,32.902855,406.8766
54.0,18.0,114.0,39.0,397.0,59.548103,13.549699,113.378944,31.760836,395.66913
57.0,17.0,105.0,32.0,360.0,57.115005,14.645492,117.46498,33.38757,436.51093
67.0,13.0,83.0,42.0,451.0,60.25191,16.866188,122.76579,38.372368,387.53192
63.0,11.0,90.0,31.0,408.0,62.181152,13.5891905,115.88354,32.915215,431.26105
82.0,11.0,120.0,52.0,434.0,64.3548,14.895905,120.69366,35.368156,404.92035
72.0,11.5,104.0,30.0,425.0,59.35497,15.983709,124.121315,35.59463,408.34503
80.0,12.0,123.0,39.0,404.0,66.59667,16.170881,116.84505,36.86746,417.51364
66.0,11.0,122.0,36.0,388.0,56.001335,16.371857,124.00393,34.742218,423.9323
66.0,13.5,110.0,30.0,456.0,57.30603,17.03131,123.3961,36.136562,451.9681
67.0,16.0,152.0,31.0,419.0,57.457825,15.480298,132.93007,33.06734,412.4955
57.0,15.0,109.0,37.0,445.0,61.775406,16.120527,120.55347,36.505547,440.20505
41.0,13.0,122.0,31.0,400.0,60.250336,15.138531,122.81755,34.32895,424.30832
52.0,14.0,117.0,28.0,356.0,59.38235,16.741058,130.63303,37.62314,408.35327
52.0,18.0,104.0,23.0,381.0,56.53024,17.183193,115.61002,35.94619,458.90698
59.0,18.0,118.0,39.0,433.0,66.404854,15.337929,127.378044,36.36823,444.44427
68.0,14.0,118.0,32.0,395.0,65.077995,16.707748,120.89699,37.91162,446.55322
54.0,11.0,131.0,39.0,442.0,70.59489,15.121538,129.51483,39.076298,475.77924
62.0,20.0,131.0,43.0,453.0,61.971714,17.766823,143.56398,40.14554,485.5894
61.0,17.0,133.0,42.0,425.0,62.86017,17.915401,138.60661,41.047512,503.092
88.0,16.2,153.0,29.0,425.0,70.55077,15.980212,138.9227,38.00012,485.46884
68.0,15.4,171.0,41.0,424.0,66.867424,16.361126,137.01788,38.230793,480.88202
73.0,14.6,138.0,31.0,401.0,67.850716,13.954201,137.58633,35.166504,493.8169
69.0,13.8,106.0,35.0,355.0,69.546265,15.095266,133.72821,37.955772,470.865
52.0,13.0,125.0,26.0,349.0,66.19847,14.523416,130.33269,34.958904,480.8173
63.0,14.0,111.0,44.0,396.0,69.08485,15.851434,145.15677,37.102623,461.9759
72.0,16.0,88.0,32.0,426.0,67.7093,15.877617,157.04582,38.343655,482.34586
85.0,17.0,136.0,40.0,438.0,74.230934,15.650152,152.55875,37.19919,536.85046
71.0,15.5,100.0,32.0,365.0,68.50931,16.058992,140.41043,37.001205,506.5221
83.0,14.0,148.0,39.0,431.0,69.94147,16.697968,150.13528,39.774734,488.08456
64.0,17.0,118.0,41.0,432.0,63.552837,18.473001,157.07828,41.257828,495.53653
72.0,20.0,147.0,41.0,474.0,71.852325,16.148657,148.23714,41.718296,503.43845
80.0,10.0,159.0,39.0,461.0,63.258057,16.469542,155.7536,40.114727,508.4278
74.0,16.0,161.0,40.0,474.0,67.32496,16.345411,162.16125,40.24186,478.22604
71.0,16.0,158.0,48.0,439.0,63.987797,16.886374,164.96242,37.62569,459.83438
64.0,17.0,122.0,42.0,426.0,65.424225,16.577461,158.38196,40.028355,449.34393
50.0,14.0,136.0,25.0,449.0,63.997078,17.046452,165.42276,40.704296,465.3317
57.0,10.0,121.0,40.0,388.0,63.318134,17.757444,159.6875,38.48522,452.3385
84.0,18.0,125.0,49.0,385.0,62.809326,16.727566,157.22131,40.086994,462.35587
59.0,14.0,152.0,40.0,515.0,66.835335,15.009256,156.69041,39.113693,485.9298
79.0,13.0,111.0,20.0,428.0,71.69025,15.399342,140.59135,40.364452,477.31778
78.0,15.0,156.0,48.0,474.0,64.88402,16.496565,144.5058,39.010246,504.15875
70.0,19.0,137.0,34.0,451.0,61.51391,17.208883,152.52907,40.844776,473.47076
75.0,17.5,146.0,61.0,423.0,71.49528,15.68601,147.36067,40.61232,497.86926
56.0,16.0,163.0,44.0,497.0,64.901085,16.786757,158.24727,38.62146,486.741
67.0,14.5,194.0,45.0,491.0,71.12092,16.668928,154.2476,42.259644,451.76074
59.0,13.0,171.0,52.0,494.0,65.39552,16.697554,162.477,40.833046,474.84143
65.0,13.666666666666666,117.0,30.0,500.0,69.129974,15.072939,146.13774,36.723263,479.5863
55.0,14.333333333333334,129.0,31.0,476.0,62.123234,15.944291,154.39816,38.93659,466.27353
57.0,15.0,156.0,34.0,420.0,64.69854,15.396999,146.83609,37.246193,454.7647
81.0,19.0,149.0,33.0,477.0,69.28546,14.502247,141.28282,39.091854,468.00558
43.0,14.0,151.0,47.0,519.0,67.84296,13.33077,152.46802,37.726807,446.65045
57.0,21.0,133.0,32.0,483.0,69.47619,15.230364,140.47577,39.148853,475.61456
69.0,17.0,164.0,36.0,544.0,72.55376,14.095333,149.74529,37.797215,457.46573
64.0,13.0,136.0,32.0,525.0,68.365364,14.08944,141.15881,37.53378,462.26175
72.0,15.0,157.0,36.0,541.0,68.21796,16.392237,155.8532,39.966377,500.06363
76.0,12.0,144.0,28.0,568.0,69.295815,14.304944,148.64034,38.303936,470.81088
69.0,12.333333333333334,226.0,35.0,548.0,67.68708,16.263226,148.45277,38.44594,503.463
75.0,12.666666666666666,186.0,31.0,594.0,66.66626,16.67909,150.9885,37.346355,517.8545
55.0,13.0,186.0,29.0,544.0,68.53749,14.212451,146.94499,35.04748,491.44858
75.0,18.0,182.0,38.0,522.0,72.594536,14.895282,137.29233,37.189804,498.25214
62.0,12.0,163.0,32.0,567.0,69.361855,14.7304735,150.28072,36.813267,508.26447
74.0,13.0,177.0,35.0,560.0,68.1409,14.998892,150.63635,38.01381,505.69922
