Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,69.62807,14.321184,153.74704,39.1459,485.97647
72.0,20.0,147.0,41.0,474.0,75.96512,15.99913,153.31033,39.401752,458.6398
80.0,10.0,159.0,39.0,461.0,75.84533,15.667451,153.63039,39.411587,463.13217
74.0,16.0,161.0,40.0,474.0,73.75859,14.59168,148.444,40.53043,457.631
71.0,16.0,158.0,48.0,439.0,77.381065,14.534485,153.08214,38.490215,457.4447
64.0,17.0,122.0,42.0,426.0,74.77729,14.784673,147.64963,38.55124,462.14764
50.0,14.0,136.0,25.0,449.0,74.4474,15.816671,146.9827,38.901848,459.22998
57.0,10.0,121.0,40.0,388.0,73.49,15.413393,146.42802,38.026245,445.90094
84.0,18.0,125.0,49.0,385.0,77.402985,14.883122,139.09894,39.22021,470.61707
59.0,14.0,152.0,40.0,515.0,69.96351,14.716049,131.10721,38.13669,465.76572
79.0,13.0,111.0,20.0,428.0,71.30302,15.03267,139.5925,36.676556,468.90707
78.0,15.0,156.0,48.0,474.0,73.31544,15.287419,148.6348,37.65879,482.56186
70.0,19.0,137.0,34.0,451.0,71.29517,14.969569,137.07239,38.52798,448.851
75.0,17.5,146.0,61.0,423.0,72.72259,15.640334,148.02982,40.418007,449.84744
56.0,16.0,163.0,44.0,497.0,68.839424,13.801545,138.3038,39.249767,480.20084
67.0,14.5,194.0,45.0,491.0,75.335754,15.80512,148.13487,39.309612,466.43845
59.0,13.0,171.0,52.0,494.0,72.05902,15.090225,137.0273,37.94693,461.9369
65.0,13.666666666666666,117.0,30.0,500.0,70.50333,14.397353,147.52063,40.49529,436.25476
55.0,14.333333333333334,129.0,31.0,476.0,68.327065,12.833133,147.29276,38.746338,470.3422
57.0,15.0,156.0,34.0,420.0,74.456985,13.495316,151.6332,37.28097,447.47055
81.0,19.0,149.0,33.0,477.0,69.71196,14.233818,141.93076,38.592354,450.04218
43.0,14.0,151.0,47.0,519.0,64.167564,13.494454,144.74545,39.541775,459.57864
57.0,21.0,133.0,32.0,483.0,69.59485,13.69789,135.9921,38.34225,451.15994
69.0,17.0,164.0,36.0,544.0,69.259895,13.430638,139.89172,36.310535,479.4608
64.0,13.0,136.0,32.0,525.0,66.30966,14.595325,132.19705,38.79628,462.78128
72.0,15.0,157.0,36.0,541.0,73.4348,13.499741,146.18887,39.81459,474.7855
76.0,12.0,144.0,28.0,568.0,69.47257,12.174386,154.79369,37.123756,506.18396
69.0,12.333333333333334,226.0,35.0,548.0,74.45087,12.838173,152.96716,38.544975,490.6332
75.0,12.666666666666666,186.0,31.0,594.0,78.00357,12.5409975,144.39178,38.90605,473.22675
55.0,13.0,186.0,29.0,544.0,72.6274,13.163528,155.78992,39.03904,458.3996
75.0,18.0,182.0,38.0,522.0,78.67413,13.572203,159.52719,40.36385,503.9566
62.0,12.0,163.0,32.0,567.0,69.21707,13.685899,151.38756,39.14562,483.7572
74.0,13.0,177.0,35.0,560.0,68.98806,15.240855,146.71376,37.633923,500.60254
