Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,46.89943,12.410663,100.32676,27.711338,360.9171
48.0,22.0,101.0,23.0,328.0,45.043533,12.226396,105.419556,28.301973,353.15762
30.0,17.5,93.0,26.0,367.0,47.488136,12.074958,102.46402,28.568558,345.35593
55.0,13.0,106.0,21.0,450.0,49.636494,14.237231,119.901665,27.608719,390.02014
43.0,11.0,105.0,20.0,370.0,48.362858,13.170189,120.325935,28.59635,375.60104
62.0,10.0,99.0,32.0,401.0,54.02132,12.786403,107.15137,29.478815,361.24362
50.0,10.0,115.0,32.0,378.0,54.5146,12.4756,102.450264,31.068653,360.09845
48.0,10.0,110.0,32.0,386.0,54.439407,12.327423,106.56849,31.080126,350.56604
53.0,10.0,121.0,35.0,413.0,52.87056,12.17072,108.14731,29.674255,343.87332
46.0,14.0,118.0,25.0,428.0,49.551624,12.185043,107.462006,30.58892,363.85593
54.0,10.0,121.0,31.0,424.0,45.626587,12.063298,115.76647,29.19076,348.58508
55.0,14.0,110.0,28.0,366.0,50.272762,12.86221,104.38976,28.68751,367.76627
54.0,11.0,88.0,30.0,372.0,50.005955,13.383907,111.60456,28.117172,380.48892
47.0,13.0,113.0,27.0,366.0,49.126476,13.518395,123.20682,29.133238,369.84796
50.0,16.0,118.0,25.0,418.0,52.236546,13.694144,126.83306,26.829172,376.66302
65.0,12.0,126.0,31.0,422.0,53.86311,13.714295,124.20808,30.006971,410.39944
54.0,12.5,110.0,27.0,409.0,53.665913,13.377751,111.254005,30.76518,402.73233
73.0,13.0,116.0,32.0,444.0,56.19977,12.502993,102.88812,31.844358,393.96307
66.0,12.5,102.0,46.0,409.0,57.021805,12.199294,108.30969,31.293165,392.5775
57.0,12.0,103.0,28.0,430.0,57.765587,13.3147745,108.06702,30.185997,411.5425
66.0,14.0,93.0,28.0,392.0,53.605293,13.531793,120.53569,29.163158,396.95105
73.0,13.666666666666666,125.0,29.0,434.0,49.826088,13.264807,123.04923,29.448822,395.68387
79.0,13.333333333333334,101.0,24.0,393.0,54.523,12.775842,106.001205,31.18472,378.03857
48.0,13.0,102.0,35.0,366.0,54.726143,12.842481,106.74412,31.658552,393.94598
53.0,19.0,100.0,29.0,372.0,54.774677,12.514304,110.8039,31.640266,417.8969
54.0,18.0,114.0,39.0,397.0,60.89451,13.372647,122.81123,30.4143,436.39697
57.0,17.0,105.0,32.0,360.0,55.050205,12.37455,112.08105,32.854565,413.48514
67.0,13.0,83.0,42.0,451.0,62.410236,13.594314,108.86311,31.852411,429.91812
63.0,11.0,90.0,31.0,408.0,65.4835,14.007217,122.717575,29.122692,440.75797
82.0,11.0,120.0,52.0,434.0,61.719513,13.382004,113.6399,34.291794,439.89578
72.0,11.5,104.0,30.0,425.0,61.994923,13.842112,112.12055,34.16244,443.04773
80.0,12.0,123.0,39.0,404.0,62.08782,13.498143,112.96108,31.5023,450.0516
66.0,11.0,122.0,36.0,388.0,59.285534,13.693715,123.369965,31.19718,464.12726
66.0,13.5,110.0,30.0,456.0,55.39889,13.537062,128.23636,34.108,424.08325
67.0,16.0,152.0,31.0,419.0,54.40012,14.007247,130.94525,31.413385,435.18683
57.0,15.0,109.0,37.0,445.0,57.803127,14.687349,134.90718,32.889095,425.59647
41.0,13.0,122.0,31.0,400.0,59.75758,13.9417715,125.582306,29.058563,451.13712
52.0,14.0,117.0,28.0,356.0,55.58982,13.277382,133.37903,30.510956,428.07123
52.0,18.0,104.0,23.0,381.0,58.118343,14.241372,140.63164,29.524933,437.53387
59.0,18.0,118.0,39.0,433.0,61.62663,13.828659,126.0958,33.477943,408.97424
68.0,14.0,118.0,32.0,395.0,63.85031,15.203568,136.2438,32.624832,460.2785
54.0,11.0,131.0,39.0,442.0,66.45953,15.368569,153.20375,34.277477,466.56885
62.0,20.0,131.0,43.0,453.0,64.9672,15.120094,147.79666,35.380764,456.43414
61.0,17.0,133.0,42.0,425.0,67.46597,14.5308695,139.70729,35.096138,457.31165
88.0,16.2,153.0,29.0,425.0,63.112347,14.574935,139.58453,35.0294,467.10672
68.0,15.4,171.0,41.0,424.0,63.140366,14.794028,145.89769,37.542763,450.20932
73.0,14.6,138.0,31.0,401.0,64.71205,14.58326,133.46892,36.68179,478.24664
69.0,13.8,106.0,35.0,355.0,70.771515,14.887368,121.52431,37.516876,482.15237
52.0,13.0,125.0,26.0,349.0,70.129776,14.982418,134.75311,38.27995,449.04437
63.0,14.0,111.0,44.0,396.0,69.144455,14.792713,137.37373,37.603844,451.02753
72.0,16.0,88.0,32.0,426.0,74.39451,15.248663,134.1687,39.250202,440.37308
85.0,17.0,136.0,40.0,438.0,79.60915,16.705107,137.36041,39.85392,472.55237
71.0,15.5,100.0,32.0,365.0,74.33828,15.126469,133.72893,37.776337,436.89493
83.0,14.0,148.0,39.0,431.0,73.43843,14.7542515,137.934,39.25361,429.42087
64.0,17.0,118.0,41.0,432.0,71.605736,15.831158,143.15776,40.117474,446.57208
72.0,20.0,147.0,41.0,474.0,72.044624,14.584977,133.23123,40.55093,447.52283
80.0,10.0,159.0,39.0,461.0,71.0424,14.464153,141.57675,39.07423,459.8239
74.0,16.0,161.0,40.0,474.0,71.85214,16.113165,144.48557,38.353065,486.10345
71.0,16.0,158.0,48.0,439.0,67.30157,16.230497,155.85052,36.791218,487.3683
64.0,17.0,122.0,42.0,426.0,71.04032,16.646702,153.06937,38.94745,482.81552
50.0,14.0,136.0,25.0,449.0,68.82168,15.133012,142.91776,35.51032,452.52164
57.0,10.0,121.0,40.0,388.0,67.87542,15.498527,156.43799,36.141525,472.54877
84.0,18.0,125.0,49.0,385.0,65.8653,15.911452,159.34328,35.857277,433.67685
59.0,14.0,152.0,40.0,515.0,62.981365,14.334653,155.16406,35.484604,436.9245
79.0,13.0,111.0,20.0,428.0,66.56613,15.493714,158.21843,34.05387,462.4042
78.0,15.0,156.0,48.0,474.0,64.25164,15.085793,159.45197,37.933968,452.79175
70.0,19.0,137.0,34.0,451.0,67.10016,15.684681,158.88654,37.104725,488.3993
75.0,17.5,146.0,61.0,423.0,68.16484,14.612836,155.45154,38.478134,454.78217
56.0,16.0,163.0,44.0,497.0,68.25662,14.832196,156.35588,37.573948,460.7213
67.0,14.5,194.0,45.0,491.0,69.84762,14.928175,148.3532,36.336975,459.22742
59.0,13.0,171.0,52.0,494.0,66.98717,14.359868,150.7924,39.43837,495.79733
65.0,13.666666666666666,117.0,30.0,500.0,67.38282,14.328083,149.25203,36.272972,447.0018
55.0,14.333333333333334,129.0,31.0,476.0,65.2328,14.1287,155.3388,36.46986,430.27252
57.0,15.0,156.0,34.0,420.0,61.034637,14.730743,158.313,35.030468,457.61942
81.0,19.0,149.0,33.0,477.0,63.570065,14.434212,154.70946,34.907272,450.24722
43.0,14.0,151.0,47.0,519.0,64.639084,14.827507,160.2788,36.101128,449.86676
57.0,21.0,133.0,32.0,483.0,64.36125,13.845278,154.4208,35.11974,424.41858
69.0,17.0,164.0,36.0,544.0,65.505066,14.926295,168.08827,38.107773,458.10327
64.0,13.0,136.0,32.0,525.0,63.18115,14.247725,159.52335,36.213665,457.24265
72.0,15.0,157.0,36.0,541.0,66.06155,14.847968,161.40529,39.678375,441.81613
76.0,12.0,144.0,28.0,568.0,70.06944,14.327292,154.95787,39.481644,447.2161
69.0,12.333333333333334,226.0,35.0,548.0,70.86238,13.45621,150.84416,40.41013,461.85364
75.0,12.666666666666666,186.0,31.0,594.0,69.423584,14.694649,160.30042,39.96686,465.64404
55.0,13.0,186.0,29.0,544.0,69.155334,13.306835,146.24127,40.531803,450.77386
75.0,18.0,182.0,38.0,522.0,64.998924,14.517976,165.60948,38.664753,441.99628
62.0,12.0,163.0,32.0,567.0,66.7086,14.519756,166.7865,39.330273,448.46924
74.0,13.0,177.0,35.0,560.0,67.29864,14.626249,166.1619,39.96504,449.9708
