Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,70.22139,15.251351,143.07481,36.539497,453.57803
79.0,13.0,111.0,20.0,428.0,66.91764,15.085651,139.51971,36.52738,439.33157
78.0,15.0,156.0,48.0,474.0,74.148,15.756652,142.16412,38.89907,448.16763
70.0,19.0,137.0,34.0,451.0,69.438225,15.821503,141.88391,36.96224,433.93405
75.0,17.5,146.0,61.0,423.0,72.877594,15.269432,145.05579,40.72357,441.9975
56.0,16.0,163.0,44.0,497.0,71.77524,14.121137,143.06877,38.78354,421.02585
67.0,14.5,194.0,45.0,491.0,67.09169,17.58079,151.3812,38.181507,454.7285
59.0,13.0,171.0,52.0,494.0,69.53962,14.352658,134.58313,37.167965,442.81595
65.0,13.666666666666666,117.0,30.0,500.0,68.872665,16.987862,135.85185,34.568447,440.7038
55.0,14.333333333333334,129.0,31.0,476.0,67.22317,15.936289,138.23297,33.73337,431.44727
57.0,15.0,156.0,34.0,420.0,63.593475,13.396703,131.79692,36.873688,430.39276
81.0,19.0,149.0,33.0,477.0,65.892715,14.790912,136.91194,34.897545,415.69095
43.0,14.0,151.0,47.0,519.0,67.30074,15.194702,141.77669,34.755787,422.58182
57.0,21.0,133.0,32.0,483.0,66.210526,15.543181,143.88222,35.00364,440.58133
69.0,17.0,164.0,36.0,544.0,69.41531,16.415258,149.6083,36.584015,441.24823
64.0,13.0,136.0,32.0,525.0,68.323944,14.967574,136.45377,35.37749,444.95297
72.0,15.0,157.0,36.0,541.0,68.409386,14.615683,138.69899,36.67806,438.50714
76.0,12.0,144.0,28.0,568.0,70.86645,15.101815,140.79163,37.31569,422.63327
69.0,12.333333333333334,226.0,35.0,548.0,71.263535,13.606203,144.56453,36.048767,444.47333
75.0,12.666666666666666,186.0,31.0,594.0,75.580055,14.746996,146.35086,38.181496,427.48395
55.0,13.0,186.0,29.0,544.0,69.354256,16.418043,152.47995,36.048676,388.7699
75.0,18.0,182.0,38.0,522.0,70.07259,16.22515,145.401,37.846558,413.0177
62.0,12.0,163.0,32.0,567.0,74.03943,14.460894,141.79958,38.7752,404.67374
74.0,13.0,177.0,35.0,560.0,75.564095,16.336412,148.51053,38.211758,433.4562
