Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,56.1892,13.787962,110.248924,30.85486,390.95132
66.0,12.5,102.0,46.0,409.0,50.68206,13.105594,110.79304,29.582163,390.4624
57.0,12.0,103.0,28.0,430.0,43.635365,12.373171,99.90159,30.938076,372.0813
66.0,14.0,93.0,28.0,392.0,43.671574,12.204426,108.445656,30.837734,371.7375
73.0,13.666666666666666,125.0,29.0,434.0,49.964767,14.071299,111.36714,29.272654,360.24707
79.0,13.333333333333334,101.0,24.0,393.0,43.300777,12.997059,89.71849,33.441513,324.30685
48.0,13.0,102.0,35.0,366.0,48.34542,13.318745,106.541245,32.43315,325.10272
53.0,19.0,100.0,29.0,372.0,48.692135,12.054694,100.48179,32.724506,325.22363
54.0,18.0,114.0,39.0,397.0,48.30993,12.260818,94.540565,31.422249,357.98544
57.0,17.0,105.0,32.0,360.0,52.22506,13.225968,102.59029,31.078201,368.7897
67.0,13.0,83.0,42.0,451.0,54.74331,12.2493515,107.78815,34.21521,365.35602
63.0,11.0,90.0,31.0,408.0,57.18097,13.720299,118.671585,30.647633,380.3264
82.0,11.0,120.0,52.0,434.0,56.03542,13.822152,107.81047,34.64225,367.14474
72.0,11.5,104.0,30.0,425.0,56.3411,13.079319,108.48828,33.0216,405.75592
80.0,12.0,123.0,39.0,404.0,56.11094,12.503384,99.74741,35.752308,358.48758
66.0,11.0,122.0,36.0,388.0,54.06036,11.398191,104.236176,31.531113,367.47324
66.0,13.5,110.0,30.0,456.0,56.87589,12.5289955,111.07672,32.932182,394.41946
67.0,16.0,152.0,31.0,419.0,54.867504,12.988773,110.88382,33.79047,348.5365
57.0,15.0,109.0,37.0,445.0,52.19412,12.930723,110.82155,31.786514,378.19006
41.0,13.0,122.0,31.0,400.0,48.275925,13.438027,99.86433,35.28596,351.79498
52.0,14.0,117.0,28.0,356.0,58.950092,13.145232,111.15906,34.4071,349.2524
52.0,18.0,104.0,23.0,381.0,49.548996,13.074616,102.72023,34.004665,354.06836
59.0,18.0,118.0,39.0,433.0,51.001274,13.578962,98.481316,33.25546,364.51193
68.0,14.0,118.0,32.0,395.0,63.0423,13.696167,122.960495,35.226795,403.4568
54.0,11.0,131.0,39.0,442.0,68.677216,14.448854,124.37842,38.17058,407.4144
62.0,20.0,131.0,43.0,453.0,65.35505,12.253082,111.42575,36.450596,422.93494
61.0,17.0,133.0,42.0,425.0,63.234108,13.458769,127.958496,36.798683,413.7138
88.0,16.2,153.0,29.0,425.0,61.46719,13.249206,117.93919,35.874268,412.60815
68.0,15.4,171.0,41.0,424.0,70.23022,13.142167,131.62614,35.56132,434.11783
73.0,14.6,138.0,31.0,401.0,65.988686,15.125742,131.81577,36.227776,443.82645
69.0,13.8,106.0,35.0,355.0,59.320568,13.135584,118.90217,33.980927,419.30215
52.0,13.0,125.0,26.0,349.0,58.610794,14.814386,124.90999,36.68032,431.54816
63.0,14.0,111.0,44.0,396.0,54.142906,14.0264225,124.1679,37.749596,436.2363
72.0,16.0,88.0,32.0,426.0,59.636154,13.824742,137.41315,34.816586,475.17285
85.0,17.0,136.0,40.0,438.0,66.4803,14.614194,149.13995,35.739017,480.08615
71.0,15.5,100.0,32.0,365.0,60.141335,12.955167,127.91319,36.34161,487.2656
83.0,14.0,148.0,39.0,431.0,66.41189,13.360247,140.10626,37.69415,461.8142
64.0,17.0,118.0,41.0,432.0,66.44747,12.779147,138.60977,37.102608,488.67188
72.0,20.0,147.0,41.0,474.0,62.367935,12.964863,131.83514,38.84015,456.2092
80.0,10.0,159.0,39.0,461.0,61.24994,15.880599,144.77309,37.19546,468.83255
74.0,16.0,161.0,40.0,474.0,55.45497,13.742969,116.09211,36.270897,429.8329
71.0,16.0,158.0,48.0,439.0,59.69933,15.681666,135.89905,38.610806,446.84128
64.0,17.0,122.0,42.0,426.0,59.244267,14.775961,124.27223,37.049664,413.8445
50.0,14.0,136.0,25.0,449.0,55.104633,14.054412,123.83713,37.805885,415.54526
57.0,10.0,121.0,40.0,388.0,54.92336,12.942533,121.45023,38.304874,402.1377
84.0,18.0,125.0,49.0,385.0,65.62603,15.55081,149.14615,38.323906,434.09265
59.0,14.0,152.0,40.0,515.0,63.628746,14.6110935,141.37456,38.16424,442.3689
79.0,13.0,111.0,20.0,428.0,61.853107,14.169424,129.56819,37.2216,425.41006
78.0,15.0,156.0,48.0,474.0,56.247368,15.537155,142.47383,37.84031,435.4076
70.0,19.0,137.0,34.0,451.0,62.71071,14.836964,143.48697,37.151592,457.33658
75.0,17.5,146.0,61.0,423.0,65.06478,15.640463,155.7214,37.638535,469.71768
56.0,16.0,163.0,44.0,497.0,66.11942,15.694406,154.10912,37.81871,442.9827
67.0,14.5,194.0,45.0,491.0,67.13818,17.623941,150.36244,39.141327,459.5527
59.0,13.0,171.0,52.0,494.0,67.51807,17.012796,149.06238,37.9108,447.7773
65.0,13.666666666666666,117.0,30.0,500.0,64.07964,16.123375,150.09956,37.96565,468.23065
55.0,14.333333333333334,129.0,31.0,476.0,63.325764,15.983815,144.20012,35.846813,447.3594
57.0,15.0,156.0,34.0,420.0,61.250404,15.188812,140.66765,37.234093,465.7225
81.0,19.0,149.0,33.0,477.0,62.974255,16.149061,148.30605,36.438255,467.29456
43.0,14.0,151.0,47.0,519.0,63.08228,14.601148,150.93895,36.966217,457.18118
57.0,21.0,133.0,32.0,483.0,60.45682,16.109787,140.59615,35.18411,476.0235
69.0,17.0,164.0,36.0,544.0,65.51042,16.308159,155.59532,37.03779,470.5091
64.0,13.0,136.0,32.0,525.0,70.982445,14.891387,154.23976,36.399563,475.4164
72.0,15.0,157.0,36.0,541.0,66.057274,16.505047,154.90324,35.955437,472.70624
76.0,12.0,144.0,28.0,568.0,66.19156,16.669027,157.239,37.097878,493.85693
69.0,12.333333333333334,226.0,35.0,548.0,70.26457,15.972326,149.51627,37.126114,477.50684
75.0,12.666666666666666,186.0,31.0,594.0,75.20389,17.312752,171.87796,37.610878,536.0945
55.0,13.0,186.0,29.0,544.0,68.170044,16.566917,169.88199,35.207047,523.52423
75.0,18.0,182.0,38.0,522.0,66.039185,16.112774,153.70204,35.79497,529.5586
62.0,12.0,163.0,32.0,567.0,69.6243,16.674469,173.70467,35.972218,525.66205
74.0,13.0,177.0,35.0,560.0,68.735275,16.184307,161.65596,35.450573,530.7807
