Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,51.244225,11.452995,110.13274,28.957642,374.43475
57.0,10.0,91.0,27.0,328.0,49.15837,11.715763,105.79333,27.808191,353.34927
48.0,22.0,101.0,23.0,328.0,51.965748,12.293457,106.604034,29.191103,363.93637
30.0,17.5,93.0,26.0,367.0,53.288486,12.755887,105.11774,30.222506,385.77985
55.0,13.0,106.0,21.0,450.0,55.918255,12.076924,109.25624,30.187544,378.1589
43.0,11.0,105.0,20.0,370.0,56.07036,11.440305,112.57729,29.690834,371.1359
62.0,10.0,99.0,32.0,401.0,57.045124,12.999296,106.38321,31.983294,384.8654
50.0,10.0,115.0,32.0,378.0,55.845474,11.800498,109.62314,31.078018,392.4437
48.0,10.0,110.0,32.0,386.0,58.29359,12.544509,113.69534,31.298262,378.37552
53.0,10.0,121.0,35.0,413.0,59.565536,13.069783,104.52934,32.647385,407.6277
46.0,14.0,118.0,25.0,428.0,57.128426,12.159071,102.489044,31.742712,407.9447
54.0,10.0,121.0,31.0,424.0,56.64393,12.607704,101.865135,30.99519,405.84277
55.0,14.0,110.0,28.0,366.0,55.91756,11.901769,108.942566,30.86814,399.78073
54.0,11.0,88.0,30.0,372.0,54.637135,12.001192,109.06539,29.613966,375.08676
47.0,13.0,113.0,27.0,366.0,58.744667,12.386855,109.43368,30.843943,385.99924
50.0,16.0,118.0,25.0,418.0,56.049904,12.1099,104.7191,31.128954,386.56656
65.0,12.0,126.0,31.0,422.0,59.12011,12.195239,110.3964,30.765713,395.7086
54.0,12.5,110.0,27.0,409.0,60.820107,12.19869,110.69152,31.352312,382.7987
73.0,13.0,116.0,32.0,444.0,61.63868,12.038078,115.38618,31.84948,395.89124
66.0,12.5,102.0,46.0,409.0,58.976887,13.259083,104.105576,32.615692,399.06094
57.0,12.0,103.0,28.0,430.0,57.88702,11.754036,110.55466,31.680614,411.04248
66.0,14.0,93.0,28.0,392.0,56.90937,12.913249,104.68607,31.73795,391.66202
73.0,13.666666666666666,125.0,29.0,434.0,58.624798,13.917133,103.73391,32.814846,407.0817
79.0,13.333333333333334,101.0,24.0,393.0,58.12286,13.4571905,100.45433,32.40771,408.03113
48.0,13.0,102.0,35.0,366.0,55.861107,13.184783,105.03824,32.05982,388.574
53.0,19.0,100.0,29.0,372.0,56.31735,12.242145,117.95151,32.365036,404.9757
54.0,18.0,114.0,39.0,397.0,55.002037,12.837646,106.60165,32.08646,397.3171
57.0,17.0,105.0,32.0,360.0,57.64563,13.5603485,117.07415,34.63684,385.3955
67.0,13.0,83.0,42.0,451.0,58.876015,13.104369,107.18443,34.746784,392.8312
63.0,11.0,90.0,31.0,408.0,59.057877,13.00237,114.76905,33.810295,367.80743
82.0,11.0,120.0,52.0,434.0,61.913918,15.578399,109.99223,39.15937,416.90988
72.0,11.5,104.0,30.0,425.0,57.883003,12.869018,114.994774,34.19669,379.89908
80.0,12.0,123.0,39.0,404.0,62.337837,12.956429,121.61854,36.494137,407.8193
66.0,11.0,122.0,36.0,388.0,60.57998,14.615774,118.800316,34.750034,421.69403
66.0,13.5,110.0,30.0,456.0,58.579742,12.9663725,107.129234,34.22753,396.83426
67.0,16.0,152.0,31.0,419.0,60.666904,14.958499,112.653076,35.607677,410.57712
57.0,15.0,109.0,37.0,445.0,57.612976,14.164797,103.689026,34.992672,434.60965
41.0,13.0,122.0,31.0,400.0,61.950485,13.943917,109.69017,35.577213,424.06406
52.0,14.0,117.0,28.0,356.0,61.603424,14.175489,116.99085,34.79901,418.3454
52.0,18.0,104.0,23.0,381.0,57.25873,14.715606,98.63494,35.99215,402.28024
59.0,18.0,118.0,39.0,433.0,70.6229,13.468752,125.492584,35.675694,412.65833
68.0,14.0,118.0,32.0,395.0,66.035645,15.340671,120.74329,38.299446,451.6364
54.0,11.0,131.0,39.0,442.0,76.12777,16.493156,133.4868,42.929527,470.9624
62.0,20.0,131.0,43.0,453.0,76.02196,16.382452,132.28091,39.943306,448.09534
61.0,17.0,133.0,42.0,425.0,70.990654,15.461901,128.36606,38.531765,447.68622
88.0,16.2,153.0,29.0,425.0,71.84694,14.35074,136.63818,36.96535,462.2339
68.0,15.4,171.0,41.0,424.0,68.49837,15.42661,119.25769,39.275307,487.84656
73.0,14.6,138.0,31.0,401.0,70.95894,14.646067,132.25923,38.10315,466.8574
69.0,13.8,106.0,35.0,355.0,66.683075,15.018199,134.53792,37.031666,471.00098
52.0,13.0,125.0,26.0,349.0,71.56309,14.976192,146.97824,36.749836,425.72922
63.0,14.0,111.0,44.0,396.0,70.10208,15.118304,145.85086,37.978294,465.4255
72.0,16.0,88.0,32.0,426.0,73.87342,15.835928,156.82907,38.46488,466.5059
85.0,17.0,136.0,40.0,438.0,79.52354,15.020927,159.38264,38.3518,451.60306
71.0,15.5,100.0,32.0,365.0,72.18999,16.80385,147.49458,40.11135,477.09863
83.0,14.0,148.0,39.0,431.0,75.0531,15.331903,147.97112,40.434475,478.27325
64.0,17.0,118.0,41.0,432.0,75.4388,15.5507965,157.85518,38.38399,463.20465
72.0,20.0,147.0,41.0,474.0,74.40202,14.261287,156.06976,38.402485,491.70438
80.0,10.0,159.0,39.0,461.0,73.58014,14.346419,165.06587,36.51049,449.3672
74.0,16.0,161.0,40.0,474.0,74.56102,14.338756,160.80078,36.13479,438.98553
71.0,16.0,158.0,48.0,439.0,74.14403,14.784256,148.18047,36.404675,493.5658
64.0,17.0,122.0,42.0,426.0,68.465706,13.593231,149.78645,35.698322,481.06833
50.0,14.0,136.0,25.0,449.0,73.10596,14.8584385,147.54611,36.536236,496.85495
57.0,10.0,121.0,40.0,388.0,70.606834,14.207599,144.32892,34.804665,477.9944
84.0,18.0,125.0,49.0,385.0,76.60262,15.618866,153.21315,38.00429,467.52924
59.0,14.0,152.0,40.0,515.0,72.64016,15.113198,143.7861,36.409996,506.1461
79.0,13.0,111.0,20.0,428.0,69.78846,15.453128,134.52403,36.451984,505.1178
78.0,15.0,156.0,48.0,474.0,73.83562,15.236479,149.3078,37.32928,482.05652
70.0,19.0,137.0,34.0,451.0,73.07754,14.257142,161.73788,36.002014,452.6715
75.0,17.5,146.0,61.0,423.0,72.750145,14.676649,145.7251,36.762783,464.13922
56.0,16.0,163.0,44.0,497.0,71.16161,14.965626,142.9375,37.48818,477.9612
67.0,14.5,194.0,45.0,491.0,76.24766,14.886059,158.49815,38.504955,454.0598
59.0,13.0,171.0,52.0,494.0,65.60315,13.136987,144.6026,36.868687,484.28464
65.0,13.666666666666666,117.0,30.0,500.0,67.19179,13.802537,147.61037,36.617035,442.45627
55.0,14.333333333333334,129.0,31.0,476.0,68.139984,13.671807,161.26254,34.25343,484.70267
57.0,15.0,156.0,34.0,420.0,64.55421,13.556703,140.58656,35.164646,485.9508
81.0,19.0,149.0,33.0,477.0,70.11188,14.609395,152.18985,35.310326,464.0638
43.0,14.0,151.0,47.0,519.0,70.48244,14.284566,147.04987,36.24206,496.87653
57.0,21.0,133.0,32.0,483.0,71.146576,13.053895,155.137,36.46421,450.44724
69.0,17.0,164.0,36.0,544.0,68.77969,13.207929,147.66158,36.07872,471.7755
64.0,13.0,136.0,32.0,525.0,65.471016,13.808941,143.14305,36.47843,469.112
72.0,15.0,157.0,36.0,541.0,69.6556,12.996764,154.4341,36.388935,452.35757
76.0,12.0,144.0,28.0,568.0,72.10727,14.227774,159.24681,36.352627,479.2893
69.0,12.333333333333334,226.0,35.0,548.0,68.0601,13.004394,163.98126,37.733284,482.21515
75.0,12.666666666666666,186.0,31.0,594.0,71.248146,13.521373,153.07904,37.175106,490.2598
55.0,13.0,186.0,29.0,544.0,70.526726,12.538484,173.0744,34.544117,480.56067
75.0,18.0,182.0,38.0,522.0,70.026085,15.145319,155.09543,38.168755,538.55524
62.0,12.0,163.0,32.0,567.0,72.19883,15.17138,154.26038,37.95706,517.9177
74.0,13.0,177.0,35.0,560.0,72.14367,15.847222,169.76808,37.888374,540.28613
